1751984209805,0
1751984209805,0
1751984209806,0
1751984209806,0
1751984209806,0
1751984209806,0
1751984209807,0
1751984209810,0
1751984209810,0
1751984209810,0
1751984209810,0
1751984209811,0
1751984209811,0
1751984209811,0
1751984209811,0
1751984209813,0
1751984209814,0
1751984209814,0
1751984209814,0
1751984209814,0
1751984209815,0
1751984209815,0
1751984209815,0
1751984209815,0
1751984209818,0
1751984209818,0
1751984209818,0
1751984209818,0
1751984209818,0
1751984209819,0
1751984209819,0
1751984209819,0
1751984209823,0
1751984209823,0
1751984209824,0
1751984209824,0
1751984209824,0
1751984209824,0
1751984209824,0
1751984209825,0
1751984209827,0
1751984209827,0
1751984209827,0
1751984209827,0
1751984209827,0
1751984209828,0
1751984209828,0
1751984209828,0
1751984209829,0
1751984209830,0
1751984209830,0
1751984209830,0
1751984209830,0
1751984209831,0
1751984209831,0
1751984209831,0
1751984209834,0
1751984209834,0
1751984209834,0
1751984209834,0
1751984209834,0
1751984209835,0
1751984209835,0
1751984209835,0
1751984209838,0
1751984209838,0
1751984209838,0
1751984209838,0
1751984209838,0
1751984209839,0
1751984209839,0
1751984209839,0
1751984209839,0
1751984209842,0
1751984209842,0
1751984209842,0
1751984209843,0
1751984209843,0
1751984209843,0
1751984209843,0
1751984209844,0
1751984209846,0
1751984209846,0
1751984209846,0
1751984209846,0
1751984209847,0
1751984209847,0
1751984209847,0
1751984209847,0
1751984209851,0
1751984209851,0
1751984209851,0
1751984209851,0
1751984209851,0
1751984209851,0
1751984209852,0
1751984209852,0
1751984209855,0
1751984209855,0
1751984209855,0
1751984209856,0
1751984209856,0
1751984209856,0
1751984209856,0
1751984209856,0
1751984209858,0
1751984209858,0
1751984209858,0
1751984209859,0
1751984209859,0
1751984209859,0
1751984209859,0
1751984209860,0
1751984209862,0
1751984209863,0
1751984209863,0
1751984209863,0
1751984209864,0
1751984209864,0
1751984209864,0
1751984209864,0
1751984209865,0
1751984209867,0
1751984209867,0
1751984209867,0
1751984209867,0
1751984209867,0
1751984209868,0
1751984209868,0
1751984209868,0
1751984209871,0
1751984209871,0
1751984209871,0
1751984209872,0
1751984209872,0
1751984209872,0
1751984209872,0
1751984209873,0
1751984209874,0
1751984209874,0
1751984209874,0
1751984209874,0
1751984209875,0
1751984209875,0
1751984209875,0
1751984209875,0
1751984209879,0
1751984209879,0
1751984209879,0
1751984209879,0
1751984209879,0
1751984209879,0
1751984209880,0
1751984209880,0
1751984209882,0
1751984209883,0
1751984209883,0
1751984209883,0
1751984209883,0
1751984209883,0
1751984209884,0
1751984209884,0
1751984209886,0
1751984209886,0
1751984209887,0
1751984209887,0
1751984209887,0
1751984209887,0
1751984209887,0
1751984209887,0
1751984209888,0
1751984209892,0
1751984209892,0
1751984209892,0
1751984209892,0
1751984209893,0
1751984209893,0
1751984209893,0
1751984209894,0
1751984209896,0
1751984209896,0
1751984209896,0
1751984209897,0
1751984209897,0
1751984209897,0
1751984209898,0
1751984209898,0
1751984209899,0
1751984209899,0
1751984209899,0
1751984209900,0
1751984209900,0
1751984209900,0
1751984209900,0
1751984209900,0
1751984209903,0
1751984209904,0
1751984209904,0
1751984209904,0
1751984209905,0
1751984209905,0
1751984209905,0
1751984209905,0
1751984209907,0
1751984209908,0
1751984209908,0
1751984209908,0
1751984209908,0
1751984209909,0
1751984209909,0
1751984209909,0
1751984209909,0
1751984209912,0
1751984209912,0
1751984209912,0
1751984209913,0
1751984209913,0
1751984209913,0
1751984209913,0
1751984209914,0
1751984209916,0
1751984209916,0
1751984209916,0
1751984209916,0
1751984209916,0
1751984209917,0
1751984209917,0
1751984209917,0
1751984209920,0
1751984209920,0
1751984209920,0
1751984209921,0
1751984209921,0
1751984209921,0
1751984209921,0
1751984209921,0
1751984209924,0
1751984209924,0
1751984209924,0
1751984209924,0
1751984209924,0
1751984209925,0
1751984209925,0
1751984209925,0
1751984209928,0
1751984209928,0
1751984209928,0
1751984209928,0
1751984209929,0
1751984209929,0
1751984209929,0
1751984209929,0
1751984209932,0
1751984209932,0
1751984209932,0
1751984209932,0
1751984209932,0
1751984209932,0
1751984209933,0
1751984209933,0
1751984209933,0
1751984209936,0
1751984209936,0
1751984209936,0
1751984209937,0
1751984209937,0
1751984209937,0
1751984209937,0
1751984209938,0
1751984209940,0
1751984209940,0
1751984209940,0
1751984209941,0
1751984209941,0
1751984209941,0
1751984209941,0
1751984209941,0
1751984209944,0
1751984209944,0
1751984209944,0
1751984209944,0
1751984209945,0
1751984209945,0
1751984209945,0
1751984209945,0
1751984209948,0
1751984209948,0
1751984209948,0
1751984209948,0
1751984209948,0
1751984209949,0
1751984209949,0
1751984209949,0
1751984209952,0
1751984209952,0
1751984209952,0
1751984209953,0
1751984209953,0
1751984209953,0
1751984209953,0
1751984209953,0
1751984209956,0
1751984209956,0
1751984209956,0
1751984209956,0
1751984209957,0
1751984209957,0
1751984209957,0
1751984209958,0
1751984209958,0
1751984209962,0
1751984209962,0
1751984209962,0
1751984209963,0
1751984209963,0
1751984209963,0
1751984209964,0
1751984209964,0
1751984209966,0
1751984209966,0
1751984209966,0
1751984209967,0
1751984209967,0
1751984209967,0
1751984209968,0
1751984209968,0
1751984209969,0
1751984209969,0
1751984209969,0
1751984209969,0
1751984209970,0
1751984209970,0
1751984209970,0
1751984209970,0
1751984209973,0
1751984209973,0
1751984209973,0
1751984209973,0
1751984209974,0
1751984209974,0
1751984209974,0
1751984209974,0
1751984209977,0
1751984209977,0
1751984209977,0
1751984209977,0
1751984209977,0
1751984209978,0
1751984209978,0
1751984209978,0
1751984209978,0
1751984209981,0
1751984209981,0
1751984209981,0
1751984209981,0
1751984209981,0
1751984209982,0
1751984209982,0
1751984209982,0
1751984209986,0
1751984209986,0
1751984209986,0
1751984209987,0
1751984209987,0
1751984209987,0
1751984209987,0
1751984209988,0
1751984209990,0
1751984209990,0
1751984209990,0
1751984209990,0
1751984209991,0
1751984209991,0
1751984209991,0
1751984209991,0
1751984209993,0
1751984209993,0
1751984209993,0
1751984209994,0
1751984209994,0
1751984209994,0
1751984209994,0
1751984209994,0
1751984209997,0
1751984209997,0
1751984209997,0
1751984209997,0
1751984209998,0
1751984209998,0
1751984209998,0
1751984209998,0
1751984209998,0
1751984210001,0
1751984210001,0
1751984210001,0
1751984210002,0
1751984210002,0
1751984210002,0
1751984210003,0
1751984210003,0
1751984210007,0
1751984210007,0
1751984210007,0
1751984210008,0
1751984210008,0
1751984210008,0
1751984210008,0
1751984210009,0
1751984210011,0
1751984210011,0
1751984210012,0
1751984210012,0
1751984210012,0
1751984210012,0
1751984210012,0
1751984210013,0
1751984210014,0
1751984210014,0
1751984210014,0
1751984210014,0
1751984210015,0
1751984210015,0
1751984210015,0
1751984210015,0
1751984210018,0
1751984210018,0
1751984210018,0
1751984210018,0
1751984210019,0
1751984210019,0
1751984210019,0
1751984210020,0
1751984210022,0
1751984210022,0
1751984210022,0
1751984210023,0
1751984210023,0
1751984210023,0
1751984210023,0
1751984210023,0
1751984210024,0
1751984210027,0
1751984210027,0
1751984210027,0
1751984210027,0
1751984210028,0
1751984210028,0
1751984210028,0
1751984210028,0
1751984210030,0
1751984210030,0
1751984210030,0
1751984210031,0
1751984210031,0
1751984210031,0
1751984210031,0
1751984210032,0
1751984210034,0
1751984210034,0
1751984210034,0
1751984210034,0
1751984210035,0
1751984210035,0
1751984210035,0
1751984210035,0
1751984210038,0
1751984210039,0
1751984210039,0
1751984210039,0
1751984210039,0
1751984210040,0
1751984210040,0
1751984210040,0
1751984210042,0
1751984210042,0
1751984210043,0
1751984210043,0
1751984210043,0
1751984210043,0
1751984210044,0
1751984210044,0
1751984210047,0
1751984210047,0
1751984210047,0
1751984210047,0
1751984210048,0
1751984210048,0
1751984210048,0
1751984210049,0
1751984210050,0
1751984210051,0
1751984210051,0
1751984210051,0
1751984210052,0
1751984210052,0
1751984210052,0
1751984210052,0
1751984210053,0
1751984210055,0
1751984210055,0
1751984210055,0
1751984210055,0
1751984210055,0
1751984210056,0
1751984210056,0
1751984210056,0
1751984210058,0
1751984210058,0
1751984210059,0
1751984210059,0
1751984210059,0
1751984210060,0
1751984210060,0
1751984210060,0
1751984210062,0
1751984210063,0
1751984210063,0
1751984210063,0
1751984210064,0
1751984210064,0
1751984210064,0
1751984210064,0
1751984210067,0
1751984210067,0
1751984210067,0
1751984210067,0
1751984210068,0
1751984210068,0
1751984210068,0
1751984210068,0
1751984210068,0
1751984210073,0
1751984210073,0
1751984210073,0
1751984210074,0
1751984210074,0
1751984210074,0
1751984210074,0
1751984210075,0
1751984210077,0
1751984210077,0
1751984210077,0
1751984210077,0
1751984210078,0
1751984210078,0
1751984210078,0
1751984210078,0
1751984210079,0
1751984210079,0
1751984210079,0
1751984210080,0
1751984210080,0
1751984210080,0
1751984210080,0
1751984210081,0
1751984210083,0
1751984210083,0
1751984210083,0
1751984210083,0
1751984210084,0
1751984210084,0
1751984210084,0
1751984210084,0
1751984210088,0
1751984210088,0
1751984210088,0
1751984210088,0
1751984210088,0
1751984210089,0
1751984210089,0
1751984210089,0
1751984210092,0
1751984210092,0
1751984210092,0
1751984210092,0
1751984210093,0
1751984210093,0
1751984210093,0
1751984210093,0
1751984210094,0
1751984210096,0
1751984210096,0
1751984210096,0
1751984210097,0
1751984210097,0
1751984210097,0
1751984210097,0
1751984210097,0
1751984210101,0
1751984210101,0
1751984210101,0
1751984210101,0
1751984210102,0
1751984210102,0
1751984210102,0
1751984210102,0
1751984210104,0
1751984210104,0
1751984210104,0
1751984210105,0
1751984210105,0
1751984210105,0
1751984210105,0
1751984210106,0
1751984210108,0
1751984210108,0
1751984210108,0
1751984210108,0
1751984210109,0
1751984210109,0
1751984210109,0
1751984210109,0
1751984210112,0
1751984210112,0
1751984210112,0
1751984210112,0
1751984210113,0
1751984210113,0
1751984210113,0
1751984210113,0
1751984210116,0
1751984210116,0
1751984210116,0
1751984210116,0
1751984210117,0
1751984210117,0
1751984210117,0
1751984210117,0
1751984210117,0
1751984210121,0
1751984210121,0
1751984210121,0
1751984210121,0
1751984210121,0
1751984210122,0
1751984210122,0
1751984210122,0
1751984210125,0
1751984210125,0
1751984210125,0
1751984210125,0
1751984210126,0
1751984210126,0
1751984210126,0
1751984210127,0
1751984210128,0
1751984210128,0
1751984210129,0
1751984210129,0
1751984210129,0
1751984210129,0
1751984210130,0
1751984210130,0
1751984210133,0
1751984210133,0
1751984210133,0
1751984210133,0
1751984210133,0
1751984210134,0
1751984210134,0
1751984210134,0
1751984210137,0
1751984210137,0
1751984210137,0
1751984210138,0
1751984210138,0
1751984210138,0
1751984210138,0
1751984210139,0
1751984210141,0
1751984210141,0
1751984210141,0
1751984210141,0
1751984210142,0
1751984210142,0
1751984210142,0
1751984210142,0
1751984210143,0
1751984210145,0
1751984210145,0
1751984210145,0
1751984210145,0
1751984210146,0
1751984210146,0
1751984210146,0
1751984210147,0
1751984210151,0
1751984210151,0
1751984210151,0
1751984210151,0
1751984210152,0
1751984210152,0
1751984210152,0
1751984210152,0
1751984210153,0
1751984210153,0
1751984210153,0
1751984210153,0
1751984210154,0
1751984210154,0
1751984210154,0
1751984210154,0
1751984210157,0
1751984210157,0
1751984210157,0
1751984210157,0
1751984210157,0
1751984210158,0
1751984210158,0
1751984210158,0
1751984210161,0
1751984210161,0
1751984210161,0
1751984210161,0
1751984210162,0
1751984210162,0
1751984210162,0
1751984210163,0
1751984210163,0
1751984210165,0
1751984210165,0
1751984210165,0
1751984210166,0
1751984210166,0
1751984210166,0
1751984210166,0
1751984210166,0
1751984210169,0
1751984210169,0
1751984210169,0
1751984210169,0
1751984210170,0
1751984210170,0
1751984210170,0
1751984210170,0
1751984210174,0
1751984210174,0
1751984210174,0
1751984210175,0
1751984210175,0
1751984210175,0
1751984210175,0
1751984210176,0
1751984210178,0
1751984210178,0
1751984210178,0
1751984210178,0
1751984210178,0
1751984210178,0
1751984210179,0
1751984210179,0
1751984210182,0
1751984210182,0
1751984210182,0
1751984210183,0
1751984210183,0
1751984210183,0
1751984210183,0
1751984210184,0
1751984210184,0
1751984210186,0
1751984210186,0
1751984210186,0
1751984210187,0
1751984210187,0
1751984210187,0
1751984210187,0
1751984210188,0
1751984210190,0
1751984210190,0
1751984210190,0
1751984210190,0
1751984210191,0
1751984210191,0
1751984210191,0
1751984210191,0
1751984210195,0
1751984210195,0
1751984210195,0
1751984210195,0
1751984210195,0
1751984210196,0
1751984210196,0
1751984210196,0
1751984210199,0
1751984210199,0
1751984210199,0
1751984210199,0
1751984210200,0
1751984210200,0
1751984210200,0
1751984210200,0
1751984210203,0
1751984210203,0
1751984210203,0
1751984210203,0
1751984210203,0
1751984210204,0
1751984210204,0
1751984210204,0
1751984210207,0
1751984210207,0
1751984210207,0
1751984210208,0
1751984210208,0
1751984210208,0
1751984210208,0
1751984210209,0
1751984210209,0
1751984210211,0
1751984210211,0
1751984210211,0
1751984210211,0
1751984210212,0
1751984210212,0
1751984210212,0
1751984210212,0
1751984210216,0
1751984210216,0
1751984210216,0
1751984210217,0
1751984210217,0
1751984210217,0
1751984210217,0
1751984210217,0
1751984210219,0
1751984210219,0
1751984210219,0
1751984210220,0
1751984210220,0
1751984210220,0
1751984210220,0
1751984210221,0
1751984210224,0
1751984210224,0
1751984210224,0
1751984210224,0
1751984210225,0
1751984210225,0
1751984210225,0
1751984210225,0
1751984210227,0
1751984210227,0
1751984210227,0
1751984210228,0
1751984210228,0
1751984210228,0
1751984210228,0
1751984210228,0
1751984210231,0
1751984210232,0
1751984210232,0
1751984210232,0
1751984210232,0
1751984210232,0
1751984210232,0
1751984210233,0
1751984210233,0
1751984210236,0
1751984210236,0
1751984210236,0
1751984210237,0
1751984210237,0
1751984210237,0
1751984210237,0
1751984210238,0
1751984210240,0
1751984210240,0
1751984210240,0
1751984210240,0
1751984210241,0
1751984210241,0
1751984210241,0
1751984210241,0
1751984210244,0
1751984210244,0
1751984210244,0
1751984210244,0
1751984210245,0
1751984210245,0
1751984210245,0
1751984210246,0
1751984210248,0
1751984210248,0
1751984210248,0
1751984210248,0
1751984210249,0
1751984210249,0
1751984210249,0
1751984210249,0
1751984210251,0
1751984210252,0
1751984210252,0
1751984210252,0
1751984210252,0
1751984210253,0
1751984210253,0
1751984210253,0
1751984210256,0
1751984210256,0
1751984210256,0
1751984210256,0
1751984210256,0
1751984210256,0
1751984210256,0
1751984210257,0
1751984210257,0
1751984210261,0
1751984210261,0
1751984210261,0
1751984210262,0
1751984210262,0
1751984210262,0
1751984210262,0
1751984210262,0
1751984210264,0
1751984210264,0
1751984210264,0
1751984210265,0
1751984210265,0
1751984210265,0
1751984210265,0
1751984210266,0
1751984210267,0
1751984210268,0
1751984210268,0
1751984210268,0
1751984210268,0
1751984210268,0
1751984210269,0
1751984210269,0
1751984210272,0
1751984210272,0
1751984210272,0
1751984210272,0
1751984210273,0
1751984210273,0
1751984210273,0
1751984210273,0
1751984210276,0
1751984210276,0
1751984210276,0
1751984210276,0
1751984210276,0
1751984210276,0
1751984210277,0
1751984210277,0
1751984210277,0
1751984210281,0
1751984210281,0
1751984210281,0
1751984210282,0
1751984210282,0
1751984210282,0
1751984210282,0
1751984210282,0
1751984210286,0
1751984210286,0
1751984210287,0
1751984210287,0
1751984210287,0
1751984210287,0
1751984210288,0
1751984210288,0
1751984210288,0
1751984210289,0
1751984210289,0
1751984210289,0
1751984210289,0
1751984210290,0
1751984210290,0
1751984210290,0
1751984210292,0
1751984210292,0
1751984210293,0
1751984210293,0
1751984210293,0
1751984210293,0
1751984210293,0
1751984210294,0
1751984210296,0
1751984210296,0
1751984210296,0
1751984210297,0
1751984210297,0
1751984210297,0
1751984210297,0
1751984210298,0
1751984210298,0
1751984210302,0
1751984210302,0
1751984210302,0
1751984210303,0
1751984210303,0
1751984210303,0
1751984210303,0
1751984210303,0
1751984210306,0
1751984210306,0
1751984210306,0
1751984210307,0
1751984210307,0
1751984210307,0
1751984210307,0
1751984210307,0
1751984210311,0
1751984210311,0
1751984210311,0
1751984210312,0
1751984210312,0
1751984210312,0
1751984210312,0
1751984210312,0
1751984210313,0
1751984210313,0
1751984210313,0
1751984210313,0
1751984210314,0
1751984210314,0
1751984210314,0
1751984210314,0
1751984210317,0
1751984210317,0
1751984210317,0
1751984210318,0
1751984210318,0
1751984210318,0
1751984210318,0
1751984210319,0
1751984210322,0
1751984210322,0
1751984210322,0
1751984210322,0
1751984210323,0
1751984210323,0
1751984210323,0
1751984210324,0
1751984210325,0
1751984210326,0
1751984210326,0
1751984210327,0
1751984210327,0
1751984210327,0
1751984210327,0
1751984210327,0
1751984210328,0
1751984210330,0
1751984210330,0
1751984210330,0
1751984210331,0
1751984210331,0
1751984210331,0
1751984210332,0
1751984210332,0
1751984210334,0
1751984210334,0
1751984210334,0
1751984210335,0
1751984210335,0
1751984210335,0
1751984210335,0
1751984210336,0
1751984210338,0
1751984210338,0
1751984210338,0
1751984210339,0
1751984210339,0
1751984210339,0
1751984210340,0
1751984210340,0
1751984210342,0
1751984210343,0
1751984210343,0
1751984210344,0
1751984210344,0
1751984210344,0
1751984210344,0
1751984210345,0
1751984210346,0
1751984210346,0
1751984210346,0
1751984210347,0
1751984210347,0
1751984210347,0
1751984210347,0
1751984210347,0
1751984210348,0
1751984210351,0
1751984210351,0
1751984210351,0
1751984210351,0
1751984210352,0
1751984210352,0
1751984210352,0
1751984210352,0
1751984210354,0
1751984210354,0
1751984210354,0
1751984210355,0
1751984210355,0
1751984210355,0
1751984210355,0
1751984210356,0
1751984210358,0
1751984210358,0
1751984210358,0
1751984210358,0
1751984210358,0
1751984210359,0
1751984210359,0
1751984210359,0
1751984210362,0
1751984210362,0
1751984210363,0
1751984210363,0
1751984210363,0
1751984210363,0
1751984210364,0
1751984210364,0
1751984210366,0
1751984210366,0
1751984210366,0
1751984210366,0
1751984210367,0
1751984210367,0
1751984210367,0
1751984210367,0
1751984210368,0
1751984210372,0
1751984210372,0
1751984210372,0
1751984210373,0
1751984210373,0
1751984210373,0
1751984210373,0
1751984210373,0
1751984210375,0
1751984210375,0
1751984210375,0
1751984210375,0
1751984210376,0
1751984210376,0
1751984210376,0
1751984210376,0
1751984210379,0
1751984210379,0
1751984210379,0
1751984210379,0
1751984210380,0
1751984210380,0
1751984210380,0
1751984210380,0
1751984210383,0
1751984210383,0
1751984210383,0
1751984210384,0
1751984210384,0
1751984210384,0
1751984210384,0
1751984210384,0
1751984210387,0
1751984210387,0
1751984210387,0
1751984210387,0
1751984210388,0
1751984210388,0
1751984210388,0
1751984210388,0
1751984210391,0
1751984210391,0
1751984210391,0
1751984210392,0
1751984210392,0
1751984210392,0
1751984210392,0
1751984210392,0
1751984210393,0
1751984210396,0
1751984210396,0
1751984210396,0
1751984210396,0
1751984210397,0
1751984210397,0
1751984210397,0
1751984210397,0
1751984210399,0
1751984210399,0
1751984210399,0
1751984210399,0
1751984210400,0
1751984210400,0
1751984210400,0
1751984210400,0
1751984210403,0
1751984210403,0
1751984210403,0
1751984210404,0
1751984210404,0
1751984210404,0
1751984210404,0
1751984210405,0
1751984210407,0
1751984210407,0
1751984210408,0
1751984210408,0
1751984210408,0
1751984210408,0
1751984210408,0
1751984210409,0
1751984210411,0
1751984210411,0
1751984210411,0
1751984210411,0
1751984210412,0
1751984210412,0
1751984210412,0
1751984210413,0
1751984210415,0
1751984210415,0
1751984210415,0
1751984210416,0
1751984210416,0
1751984210416,0
1751984210416,0
1751984210416,0
1751984210416,0
1751984210420,0
1751984210420,0
1751984210420,0
1751984210420,0
1751984210421,0
1751984210421,0
1751984210421,0
1751984210421,0
1751984210424,0
1751984210424,0
1751984210424,0
1751984210424,0
1751984210425,0
1751984210425,0
1751984210425,0
1751984210425,0
1751984210428,0
1751984210428,0
1751984210428,0
1751984210429,0
1751984210429,0
1751984210429,0
1751984210429,0
1751984210430,0
1751984210431,0
1751984210432,0
1751984210432,0
1751984210432,0
1751984210432,0
1751984210432,0
1751984210433,0
1751984210433,0
1751984210436,0
1751984210436,0
1751984210436,0
1751984210437,0
1751984210437,0
1751984210437,0
1751984210437,0
1751984210437,0
1751984210438,0
1751984210442,0
1751984210442,0
1751984210442,0
1751984210443,0
1751984210443,0
1751984210443,0
1751984210443,0
1751984210443,0
1751984210445,0
1751984210445,0
1751984210445,0
1751984210446,0
1751984210446,0
1751984210446,0
1751984210446,0
1751984210447,0
1751984210449,0
1751984210449,0
1751984210449,0
1751984210450,0
1751984210450,0
1751984210450,0
1751984210450,0
1751984210450,0
1751984210452,0
1751984210453,0
1751984210453,0
1751984210453,0
1751984210453,0
1751984210453,0
1751984210454,0
1751984210454,0
1751984210456,0
1751984210457,0
1751984210457,0
1751984210457,0
1751984210458,0
1751984210458,0
1751984210458,0
1751984210458,0
1751984210460,0
1751984210460,0
1751984210460,0
1751984210461,0
1751984210461,0
1751984210461,0
1751984210461,0
1751984210461,0
1751984210462,0
1751984210465,0
1751984210465,0
1751984210465,0
1751984210466,0
1751984210466,0
1751984210466,0
1751984210466,0
1751984210467,0
1751984210469,0
1751984210469,0
1751984210469,0
1751984210469,0
1751984210470,0
1751984210470,0
1751984210470,0
1751984210470,0
1751984210474,0
1751984210474,0
1751984210474,0
1751984210475,0
1751984210475,0
1751984210475,0
1751984210475,0
1751984210476,0
1751984210477,0
1751984210477,0
1751984210478,0
1751984210478,0
1751984210478,0
1751984210478,0
1751984210478,0
1751984210478,0
1751984210481,0
1751984210481,0
1751984210481,0
1751984210481,0
1751984210482,0
1751984210482,0
1751984210482,0
1751984210483,0
1751984210485,0
1751984210485,0
1751984210485,0
1751984210486,0
1751984210486,0
1751984210486,0
1751984210487,0
1751984210487,0
1751984210487,0
1751984210491,0
1751984210491,0
1751984210492,0
1751984210492,0
1751984210492,0
1751984210492,0
1751984210492,0
1751984210493,0
1751984210493,0
1751984210493,0
1751984210494,0
1751984210494,0
1751984210494,0
1751984210494,0
1751984210495,0
1751984210495,0
1751984210498,0
1751984210498,0
1751984210498,0
1751984210498,0
1751984210499,0
1751984210499,0
1751984210499,0
1751984210499,0
1751984210501,0
1751984210501,0
1751984210502,0
1751984210502,0
1751984210502,0
1751984210503,0
1751984210503,0
1751984210503,0
1751984210506,0
1751984210506,0
1751984210506,0
1751984210506,0
1751984210507,0
1751984210507,0
1751984210507,0
1751984210507,0
1751984210509,0
1751984210509,0
1751984210510,0
1751984210510,0
1751984210510,0
1751984210510,0
1751984210510,0
1751984210511,0
1751984210511,0
1751984210514,0
1751984210514,0
1751984210514,0
1751984210514,0
1751984210515,0
1751984210515,0
1751984210515,0
1751984210515,0
1751984210519,0
1751984210519,0
1751984210519,0
1751984210520,0
1751984210520,0
1751984210520,0
1751984210521,0
1751984210521,0
1751984210522,0
1751984210522,0
1751984210523,0
1751984210523,0
1751984210523,0
1751984210523,0
1751984210523,0
1751984210523,0
1751984210526,0
1751984210526,0
1751984210526,0
1751984210526,0
1751984210527,0
1751984210527,0
1751984210527,0
1751984210528,0
1751984210528,0
1751984210531,0
1751984210531,0
1751984210531,0
1751984210531,0
1751984210532,0
1751984210532,0
1751984210532,0
1751984210532,0
1751984210534,0
1751984210534,0
1751984210534,0
1751984210534,0
1751984210534,0
1751984210535,0
1751984210535,0
1751984210535,0
1751984210539,0
1751984210539,0
1751984210539,0
1751984210540,0
1751984210540,0
1751984210540,0
1751984210540,0
1751984210541,0
1751984210543,0
1751984210543,0
1751984210543,0
1751984210543,0
1751984210544,0
1751984210544,0
1751984210544,0
1751984210545,0
1751984210546,0
1751984210546,0
1751984210546,0
1751984210547,0
1751984210547,0
1751984210547,0
1751984210547,0
1751984210547,0
1751984210550,0
1751984210551,0
1751984210551,0
1751984210551,0
1751984210552,0
1751984210552,0
1751984210552,0
1751984210552,0
1751984210553,0
1751984210555,0
1751984210555,0
1751984210555,0
1751984210555,0
1751984210555,0
1751984210556,0
1751984210556,0
1751984210556,0
1751984210560,0
1751984210560,0
1751984210560,0
1751984210561,0
1751984210561,0
1751984210561,0
1751984210561,0
1751984210561,0
1751984210564,0
1751984210564,0
1751984210564,0
1751984210565,0
1751984210565,0
1751984210565,0
1751984210565,0
1751984210565,0
1751984210567,0
1751984210567,0
1751984210567,0
1751984210568,0
1751984210568,0
1751984210568,0
1751984210568,0
1751984210568,0
1751984210571,0
1751984210571,0
1751984210571,0
1751984210572,0
1751984210572,0
1751984210572,0
1751984210573,0
1751984210573,0
1751984210574,0
1751984210574,0
1751984210575,0
1751984210575,0
1751984210575,0
1751984210575,0
1751984210576,0
1751984210576,0
1751984210576,0
1751984210580,0
1751984210580,0
1751984210580,0
1751984210580,0
1751984210581,0
1751984210581,0
1751984210581,0
1751984210581,0
1751984210584,0
1751984210584,0
1751984210584,0
1751984210584,0
1751984210585,0
1751984210585,0
1751984210585,0
1751984210585,0
1751984210587,0
1751984210587,0
1751984210588,0
1751984210588,0
1751984210588,0
1751984210588,0
1751984210588,0
1751984210589,0
1751984210591,0
1751984210591,0
1751984210591,0
1751984210591,0
1751984210592,0
1751984210592,0
1751984210592,0
1751984210592,0
1751984210595,0
1751984210595,0
1751984210595,0
1751984210595,0
1751984210595,0
1751984210595,0
1751984210596,0
1751984210596,0
1751984210596,0
1751984210600,0
1751984210600,0
1751984210600,0
1751984210601,0
1751984210601,0
1751984210601,0
1751984210601,0
1751984210602,0
1751984210605,0
1751984210605,0
1751984210605,0
1751984210606,0
1751984210606,0
1751984210606,0
1751984210606,0
1751984210606,0
1751984210608,0
1751984210608,0
1751984210608,0
1751984210609,0
1751984210609,0
1751984210609,0
1751984210609,0
1751984210610,0
1751984210611,0
1751984210611,0
1751984210611,0
1751984210612,0
1751984210612,0
1751984210612,0
1751984210612,0
1751984210613,0
1751984210615,0
1751984210615,0
1751984210616,0
1751984210616,0
1751984210616,0
1751984210616,0
1751984210616,0
1751984210616,0
1751984210616,0
1751984210622,0
1751984210622,0
1751984210622,0
1751984210622,0
1751984210623,0
1751984210623,0
1751984210623,0
1751984210623,0
1751984210625,0
1751984210625,0
1751984210625,0
1751984210625,0
1751984210626,0
1751984210626,0
1751984210626,0
1751984210626,0
1751984210628,0
1751984210628,0
1751984210629,0
1751984210629,0
1751984210629,0
1751984210630,0
1751984210630,0
1751984210630,0
1751984210632,0
1751984210632,0
1751984210633,0
1751984210633,0
1751984210633,0
1751984210634,0
1751984210634,0
1751984210634,0
1751984210637,0
1751984210637,0
1751984210637,0
1751984210638,0
1751984210638,0
1751984210638,0
1751984210638,0
1751984210638,0
1751984210640,0
1751984210641,0
1751984210641,0
1751984210641,0
1751984210642,0
1751984210642,0
1751984210642,0
1751984210642,0
1751984210645,0
1751984210645,0
1751984210645,0
1751984210645,0
1751984210646,0
1751984210646,0
1751984210646,0
1751984210646,0
1751984210646,0
1751984210651,0
1751984210651,0
1751984210652,0
1751984210652,0
1751984210652,0
1751984210652,0
1751984210653,0
1751984210653,0
1751984210654,0
1751984210654,0
1751984210654,0
1751984210654,0
1751984210654,0
1751984210654,0
1751984210655,0
1751984210655,0
1751984210657,0
1751984210658,0
1751984210658,0
1751984210658,0
1751984210658,0
1751984210659,0
1751984210659,0
1751984210660,0
1751984210661,0
1751984210661,0
1751984210661,0
1751984210662,0
1751984210662,0
1751984210662,0
1751984210662,0
1751984210663,0
1751984210665,0
1751984210665,0
1751984210665,0
1751984210665,0
1751984210665,0
1751984210666,0
1751984210666,0
1751984210666,0
1751984210666,0
1751984210671,0
1751984210671,0
1751984210671,0
1751984210671,0
1751984210672,0
1751984210672,0
1751984210672,0
1751984210672,0
1751984210674,0
1751984210674,0
1751984210674,0
1751984210675,0
1751984210675,0
1751984210675,0
1751984210676,0
1751984210676,0
1751984210677,0
1751984210677,0
1751984210678,0
1751984210678,0
1751984210678,0
1751984210678,0
1751984210678,0
1751984210679,0
1751984210681,0
