1751963559920,0
1751963559920,0
1751963559920,0
1751963559920,0
1751963559920,0
1751963559920,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559924,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559940,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559948,0
1751963559960,0
1751963559960,0
1751963559960,0
1751963559960,0
1751963559960,0
1751963559960,0
1751963559960,0
1751963559960,0
1751963559964,0
1751963559964,0
1751963559964,0
1751963559964,0
1751963559964,0
1751963559964,0
1751963559964,0
1751963559964,0
1751963559968,0
1751963559968,0
1751963559968,0
1751963559968,0
1751963559968,0
1751963559968,2
1751963559968,2
1751963559968,2
1751963559971,2
1751963559971,2
1751963559971,2
1751963559971,2
1751963559971,2
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559971,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559982,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963559989,0
1751963560006,0
1751963560006,2
1751963560006,2
1751963560006,2
1751963560006,2
1751963560006,2
1751963560006,2
1751963560006,2
1751963560009,2
1751963560009,2
1751963560009,2
1751963560009,2
1751963560009,2
1751963560009,2
1751963560009,2
1751963560009,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560014,2
1751963560026,2
1751963560026,2
1751963560027,2
1751963560027,2
1751963560027,2
1751963560028,2
1751963560028,2
1751963560028,2
1751963560031,2
1751963560031,2
1751963560031,2
1751963560031,2
1751963560031,2
1751963560031,2
1751963560031,2
1751963560031,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560034,2
1751963560051,2
1751963560051,2
1751963560051,2
1751963560051,2
1751963560051,2
1751963560051,2
1751963560051,2
1751963560051,2
1751963560051,2
1751963560056,2
1751963560056,2
1751963560056,2
1751963560057,2
1751963560057,2
1751963560057,2
1751963560057,2
1751963560059,2
1751963560059,2
1751963560059,2
1751963560060,2
1751963560060,2
1751963560060,2
1751963560060,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560062,2
1751963560072,2
1751963560072,2
1751963560072,2
1751963560072,2
1751963560072,2
1751963560072,2
1751963560072,2
1751963560072,2
1751963560075,2
1751963560075,2
1751963560075,2
1751963560075,2
1751963560075,2
1751963560075,2
1751963560075,2
1751963560075,2
1751963560079,2
1751963560079,2
1751963560079,2
1751963560079,2
1751963560079,2
1751963560079,2
1751963560081,2
1751963560081,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560084,2
1751963560095,2
1751963560095,2
1751963560095,2
1751963560095,2
1751963560095,2
1751963560095,2
1751963560095,2
1751963560095,2
1751963560100,2
1751963560100,2
1751963560100,2
1751963560100,2
1751963560100,2
1751963560100,2
1751963560100,2
1751963560100,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560103,2
1751963560120,2
1751963560120,2
1751963560120,2
1751963560120,2
1751963560120,2
1751963560120,2
1751963560120,2
1751963560120,2
1751963560124,2
1751963560124,2
1751963560124,2
1751963560124,2
1751963560124,2
1751963560124,2
1751963560124,2
1751963560124,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560128,2
1751963560144,2
1751963560144,2
1751963560144,2
1751963560144,2
1751963560144,2
1751963560144,2
1751963560144,2
1751963560144,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560149,2
1751963560165,2
1751963560165,2
1751963560165,2
1751963560165,2
1751963560165,2
1751963560165,2
1751963560165,2
1751963560165,2
1751963560169,2
1751963560169,2
1751963560169,2
1751963560169,2
1751963560169,2
1751963560169,2
1751963560172,2
1751963560172,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560174,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560181,2
1751963560190,2
1751963560190,2
1751963560190,2
1751963560190,2
1751963560190,2
1751963560190,2
1751963560190,2
1751963560190,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560194,2
1751963560211,2
1751963560211,2
1751963560211,2
1751963560211,2
1751963560211,2
1751963560211,2
1751963560211,2
1751963560211,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560214,2
1751963560230,2
1751963560230,2
1751963560230,2
1751963560230,2
1751963560230,2
1751963560230,2
1751963560230,2
1751963560230,2
1751963560230,2
1751963560234,2
1751963560234,2
1751963560234,2
1751963560234,2
1751963560234,2
1751963560234,2
1751963560234,2
1751963560234,2
1751963560239,2
1751963560239,2
1751963560239,2
1751963560239,2
1751963560239,2
1751963560239,2
1751963560239,2
1751963560239,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560243,2
1751963560260,2
1751963560260,2
1751963560260,2
1751963560260,2
1751963560260,2
1751963560260,2
1751963560260,2
1751963560260,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560264,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560273,2
1751963560280,2
1751963560280,2
1751963560280,2
1751963560281,2
1751963560281,2
1751963560281,2
1751963560281,2
1751963560282,2
1751963560284,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560285,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560301,2
1751963560309,2
1751963560309,2
1751963560309,2
1751963560309,2
1751963560309,2
1751963560309,2
1751963560309,2
1751963560309,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560313,2
1751963560325,2
1751963560325,2
1751963560325,2
1751963560325,2
1751963560325,2
1751963560325,2
1751963560325,2
1751963560325,2
1751963560328,2
1751963560328,2
1751963560328,2
1751963560328,2
1751963560328,2
1751963560328,2
1751963560328,2
1751963560328,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560333,2
1751963560349,2
1751963560349,2
1751963560349,2
1751963560349,2
1751963560349,2
1751963560349,2
1751963560349,2
1751963560349,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560354,2
1751963560370,2
1751963560370,2
1751963560370,2
1751963560370,2
1751963560370,2
1751963560370,2
1751963560370,2
1751963560370,2
1751963560374,2
1751963560374,2
1751963560374,2
1751963560374,2
1751963560374,2
1751963560374,2
1751963560374,2
1751963560374,2
1751963560378,2
1751963560378,2
1751963560378,2
1751963560378,2
1751963560378,2
1751963560378,2
1751963560378,2
1751963560378,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560381,2
1751963560394,2
1751963560394,2
1751963560394,2
1751963560394,2
1751963560394,2
1751963560394,2
1751963560394,2
1751963560394,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560399,2
1751963560415,2
1751963560415,2
1751963560415,2
1751963560415,2
1751963560415,2
1751963560415,2
1751963560415,2
1751963560415,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560419,2
1751963560434,2
1751963560434,2
1751963560434,2
1751963560434,2
1751963560434,2
1751963560434,2
1751963560434,2
1751963560434,2
1751963560434,2
1751963560439,2
1751963560439,2
1751963560439,2
1751963560439,2
1751963560439,2
1751963560439,2
1751963560439,2
1751963560439,2
1751963560444,2
1751963560444,2
1751963560444,2
1751963560444,2
1751963560444,2
1751963560444,2
1751963560444,2
1751963560444,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560448,2
1751963560465,2
1751963560465,2
1751963560465,2
1751963560465,2
1751963560465,2
1751963560465,2
1751963560465,2
1751963560465,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560468,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560473,2
1751963560481,2
1751963560481,2
1751963560481,2
1751963560481,2
1751963560481,2
1751963560484,2
1751963560484,2
1751963560484,2
1751963560484,2
1751963560484,2
1751963560484,2
1751963560484,2
1751963560484,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560489,2
1751963560505,2
1751963560505,2
1751963560505,2
1751963560505,2
1751963560505,2
1751963560505,2
1751963560505,2
1751963560505,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560509,2
1751963560525,2
1751963560525,2
1751963560525,2
1751963560525,2
1751963560525,2
1751963560525,2
1751963560525,2
1751963560525,2
1751963560525,2
1751963560529,2
1751963560529,2
1751963560529,2
1751963560529,2
1751963560529,2
1751963560529,2
1751963560529,2
1751963560529,2
1751963560534,2
1751963560534,2
1751963560534,2
1751963560534,2
1751963560534,2
1751963560534,2
1751963560534,2
1751963560534,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560538,2
1751963560555,2
1751963560555,2
1751963560555,2
1751963560556,2
1751963560556,2
1751963560556,2
1751963560556,2
1751963560557,2
1751963560557,2
1751963560557,2
1751963560557,2
1751963560557,2
1751963560557,2
1751963560557,2
1751963560557,2
1751963560557,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560563,2
1751963560574,2
1751963560574,2
1751963560575,2
1751963560575,2
1751963560575,2
1751963560575,2
1751963560577,2
1751963560577,2
1751963560577,2
1751963560579,2
1751963560579,2
1751963560579,2
1751963560580,2
1751963560581,2
1751963560581,2
1751963560581,2
1751963560581,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560583,2
1751963560599,2
1751963560599,2
1751963560599,2
1751963560599,2
1751963560599,2
1751963560599,2
1751963560599,2
1751963560599,2
1751963560604,2
1751963560604,2
1751963560604,2
1751963560604,2
1751963560604,2
1751963560604,2
1751963560604,2
1751963560604,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560607,2
1751963560623,2
1751963560623,2
1751963560623,2
1751963560623,2
1751963560623,2
1751963560623,2
1751963560623,2
1751963560623,2
1751963560623,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560628,2
1751963560644,2
1751963560644,2
1751963560644,2
1751963560644,2
1751963560644,2
1751963560644,2
1751963560644,2
1751963560644,2
1751963560644,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560649,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560664,2
1751963560673,2
1751963560673,2
1751963560673,2
1751963560674,2
1751963560674,2
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560674,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560682,0
1751963560693,0
1751963560693,0
1751963560693,0
1751963560693,0
1751963560693,0
1751963560693,0
1751963560693,2
1751963560693,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560698,2
1751963560714,2
1751963560714,2
1751963560714,2
1751963560714,2
1751963560714,2
1751963560714,2
1751963560714,2
1751963560714,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560719,2
1751963560734,2
1751963560734,2
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560734,0
1751963560743,2
1751963560743,2
1751963560743,2
1751963560743,2
1751963560743,2
1751963560743,2
1751963560743,2
1751963560743,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560747,2
1751963560759,2
1751963560759,2
1751963560759,2
1751963560759,2
1751963560759,2
1751963560759,2
1751963560759,2
1751963560759,2
1751963560763,0
1751963560763,0
1751963560763,0
1751963560763,0
1751963560763,0
1751963560763,0
1751963560763,0
1751963560763,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560768,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560775,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560782,0
1751963560788,0
1751963560788,0
1751963560788,0
1751963560788,2
1751963560788,2
1751963560788,2
1751963560788,2
1751963560788,2
1751963560792,2
1751963560792,2
1751963560792,2
1751963560792,2
1751963560792,2
1751963560792,2
1751963560792,2
1751963560792,2
1751963560792,2
1751963560792,2
