1751965007540,0
1751965007540,0
1751965007542,0
1751965007542,0
1751965007544,0
1751965007544,0
1751965007544,0
1751965007544,0
1751965007544,0
1751965007544,0
1751965007544,0
1751965007544,0
1751965007548,0
1751965007548,0
1751965007548,0
1751965007548,0
1751965007548,0
1751965007548,0
1751965007548,0
1751965007548,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007553,0
1751965007564,0
1751965007564,0
1751965007564,0
1751965007564,0
1751965007564,0
1751965007564,0
1751965007564,0
1751965007564,0
1751965007568,0
1751965007568,0
1751965007568,0
1751965007568,0
1751965007568,0
1751965007568,0
1751965007568,0
1751965007568,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007573,0
1751965007589,0
1751965007589,0
1751965007589,0
1751965007589,0
1751965007589,0
1751965007589,0
1751965007589,0
1751965007589,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007593,0
1751965007609,0
1751965007609,0
1751965007609,0
1751965007609,0
1751965007609,0
1751965007609,0
1751965007609,0
1751965007609,0
1751965007609,0
1751965007614,0
1751965007614,0
1751965007614,0
1751965007614,0
1751965007614,0
1751965007614,0
1751965007614,0
1751965007614,0
1751965007618,0
1751965007618,0
1751965007618,0
1751965007618,0
1751965007618,0
1751965007618,0
1751965007618,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007620,0
1751965007635,0
1751965007635,0
1751965007635,0
1751965007635,0
1751965007635,0
1751965007638,0
1751965007638,0
1751965007638,0
1751965007638,0
1751965007638,0
1751965007638,0
1751965007638,0
1751965007638,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,0
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007643,2
1751965007659,2
1751965007659,2
1751965007659,2
1751965007659,2
1751965007659,2
1751965007663,2
1751965007663,2
1751965007663,2
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,0
1751965007663,2
1751965007663,2
1751965007663,2
1751965007663,2
1751965007663,2
1751965007679,2
1751965007679,2
1751965007679,2
1751965007679,2
1751965007679,2
1751965007679,2
1751965007679,2
1751965007679,2
1751965007679,2
1751965007684,2
1751965007684,2
1751965007684,2
1751965007684,2
1751965007684,2
1751965007684,2
1751965007684,2
1751965007684,2
1751965007687,2
1751965007687,2
1751965007687,2
1751965007687,2
1751965007687,2
1751965007687,2
1751965007687,2
1751965007687,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,2
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007691,0
1751965007704,0
1751965007704,0
1751965007704,0
1751965007704,0
1751965007704,0
1751965007704,0
1751965007704,0
1751965007704,0
1751965007708,0
1751965007708,0
1751965007708,0
1751965007708,0
1751965007708,0
1751965007708,0
1751965007708,0
1751965007708,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007712,0
1751965007720,0
1751965007720,0
1751965007720,0
1751965007720,0
1751965007720,0
1751965007720,0
1751965007720,0
1751965007720,0
1751965007720,0
1751965007724,0
1751965007724,0
1751965007724,0
1751965007724,0
1751965007724,0
1751965007724,0
1751965007724,0
1751965007724,0
1751965007728,0
1751965007728,0
1751965007730,0
1751965007730,0
1751965007730,0
1751965007730,0
1751965007730,0
1751965007730,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007733,0
1751965007740,0
1751965007740,0
1751965007740,0
1751965007741,0
1751965007741,0
1751965007741,0
1751965007741,0
1751965007741,0
1751965007744,0
1751965007744,0
1751965007744,0
1751965007744,0
1751965007744,0
1751965007744,0
1751965007744,0
1751965007744,0
1751965007744,0
1751965007749,0
1751965007749,0
1751965007749,0
1751965007750,0
1751965007750,0
1751965007750,0
1751965007750,0
1751965007750,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007753,0
1751965007761,0
1751965007761,0
1751965007761,0
1751965007761,0
1751965007761,0
1751965007761,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007763,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007771,0
1751965007777,0
1751965007777,0
1751965007777,0
1751965007777,0
1751965007777,0
1751965007777,0
1751965007777,0
1751965007777,0
1751965007781,0
1751965007781,0
1751965007781,0
1751965007781,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007783,0
1751965007791,0
1751965007791,0
1751965007791,0
1751965007791,0
1751965007793,0
1751965007793,0
1751965007793,0
1751965007793,0
1751965007793,0
1751965007793,0
1751965007793,0
1751965007793,0
1751965007793,0
1751965007798,0
1751965007798,0
1751965007798,0
1751965007798,0
1751965007798,0
1751965007798,0
1751965007798,0
1751965007798,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007803,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007811,0
1751965007822,0
1751965007822,0
1751965007822,0
1751965007823,0
1751965007823,0
1751965007823,0
1751965007823,0
1751965007823,0
1751965007827,0
1751965007827,0
1751965007827,0
1751965007827,0
1751965007827,0
1751965007827,0
1751965007827,0
1751965007827,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007831,0
1751965007841,0
1751965007841,0
1751965007841,0
1751965007841,0
1751965007844,0
1751965007844,0
1751965007844,0
1751965007844,0
1751965007844,0
1751965007847,0
1751965007847,0
1751965007847,0
1751965007847,0
1751965007847,0
1751965007847,0
1751965007847,0
1751965007847,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007852,0
1751965007867,0
1751965007867,0
1751965007867,0
1751965007867,0
1751965007867,0
1751965007867,0
1751965007867,0
1751965007867,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007872,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007887,0
1751965007896,0
1751965007896,0
1751965007896,0
1751965007896,0
1751965007896,0
1751965007896,0
1751965007896,0
1751965007896,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007901,0
1751965007917,0
1751965007917,0
1751965007917,0
1751965007917,0
1751965007917,0
1751965007917,0
1751965007917,0
1751965007917,0
1751965007921,0
1751965007921,0
1751965007921,0
1751965007921,0
1751965007921,0
1751965007921,0
1751965007921,0
1751965007921,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007925,0
1751965007937,0
1751965007937,0
1751965007937,0
1751965007937,0
1751965007937,0
1751965007937,0
1751965007937,0
1751965007937,0
1751965007942,0
1751965007942,0
1751965007942,0
1751965007942,0
1751965007942,0
1751965007942,0
1751965007942,0
1751965007942,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007945,0
1751965007958,0
1751965007958,0
1751965007958,0
1751965007958,0
1751965007958,0
1751965007958,0
1751965007958,0
1751965007962,0
1751965007962,0
1751965007962,0
1751965007962,0
1751965007962,0
1751965007962,0
1751965007963,0
1751965007963,0
1751965007963,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007967,0
1751965007982,0
1751965007982,0
1751965007982,0
1751965007982,0
1751965007982,0
1751965007982,0
1751965007982,0
1751965007982,0
1751965007987,0
1751965007987,0
1751965007987,0
1751965007987,0
1751965007987,0
1751965007987,0
1751965007987,0
1751965007987,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965007991,0
1751965008003,0
1751965008003,0
1751965008003,0
1751965008003,0
1751965008003,0
1751965008003,0
1751965008003,0
1751965008003,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008007,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008023,0
1751965008031,0
1751965008031,0
1751965008031,0
1751965008031,0
1751965008031,0
1751965008031,0
1751965008031,0
1751965008031,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008035,0
1751965008041,0
1751965008041,0
1751965008041,0
1751965008041,0
1751965008041,0
1751965008041,0
1751965008041,0
1751965008041,0
1751965008045,0
1751965008045,0
1751965008045,0
1751965008045,0
1751965008045,0
1751965008045,0
1751965008045,0
1751965008045,0
1751965008045,0
1751965008052,0
1751965008052,0
1751965008052,0
1751965008052,0
1751965008052,0
1751965008052,0
1751965008052,0
1751965008052,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008056,0
1751965008071,0
1751965008071,0
1751965008071,0
1751965008071,0
1751965008071,0
1751965008071,0
1751965008071,0
1751965008071,0
1751965008071,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008077,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008093,0
1751965008101,0
1751965008101,0
1751965008101,0
1751965008101,0
1751965008101,0
1751965008101,0
1751965008101,0
1751965008101,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008105,0
1751965008122,0
1751965008122,0
1751965008122,0
1751965008122,0
1751965008122,0
1751965008122,0
1751965008122,0
1751965008122,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008126,0
1751965008142,0
1751965008142,0
1751965008142,0
1751965008142,0
1751965008142,0
1751965008142,0
1751965008142,0
1751965008142,0
1751965008142,0
1751965008146,0
1751965008146,0
1751965008146,0
1751965008146,0
1751965008146,0
1751965008146,0
1751965008146,0
1751965008146,0
1751965008150,0
1751965008150,0
1751965008150,0
1751965008150,0
1751965008150,0
1751965008150,0
1751965008150,0
1751965008150,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008154,0
1751965008171,0
1751965008171,0
1751965008171,0
1751965008171,0
1751965008171,0
1751965008171,0
1751965008171,0
1751965008171,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008175,0
1751965008191,0
1751965008191,0
1751965008191,0
1751965008191,0
1751965008191,0
1751965008191,0
1751965008191,0
1751965008191,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008195,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008211,0
1751965008215,0
1751965008215,0
1751965008215,0
1751965008215,0
1751965008215,0
1751965008215,0
1751965008215,0
1751965008215,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008220,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008236,0
1751965008241,0
1751965008241,0
1751965008241,0
1751965008245,0
1751965008245,0
1751965008245,0
1751965008245,0
1751965008245,0
1751965008245,0
1751965008245,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008247,0
1751965008261,0
1751965008261,0
1751965008261,0
1751965008261,0
1751965008261,0
1751965008261,0
1751965008261,0
1751965008261,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008264,0
1751965008282,0
1751965008282,0
1751965008282,0
1751965008282,0
1751965008282,0
1751965008282,0
1751965008282,0
1751965008282,0
1751965008285,0
1751965008285,0
1751965008285,0
1751965008285,0
1751965008285,0
1751965008285,0
1751965008285,0
1751965008285,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008290,0
1751965008305,0
1751965008305,0
1751965008305,0
1751965008305,0
1751965008305,0
1751965008305,0
1751965008305,0
1751965008305,0
1751965008305,0
1751965008309,0
1751965008309,0
1751965008309,0
1751965008309,0
1751965008309,0
1751965008309,0
1751965008309,0
1751965008309,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008314,0
1751965008330,0
1751965008330,0
1751965008330,0
1751965008330,0
1751965008330,0
1751965008330,0
1751965008330,0
1751965008330,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008335,0
1751965008342,0
1751965008342,0
1751965008342,0
1751965008342,0
1751965008342,0
1751965008342,0
1751965008342,0
1751965008342,0
1751965008342,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008347,0
1751965008355,0
1751965008355,0
1751965008355,0
1751965008355,0
1751965008355,0
1751965008355,0
1751965008355,0
1751965008355,0
1751965008359,0
1751965008359,0
1751965008359,2
1751965008359,2
1751965008359,2
1751965008359,2
1751965008359,2
1751965008359,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008363,2
1751965008375,2
1751965008375,2
1751965008375,2
1751965008375,2
1751965008375,2
1751965008375,2
1751965008375,2
1751965008375,2
1751965008379,2
1751965008379,2
1751965008379,2
1751965008379,2
1751965008379,2
1751965008379,2
1751965008379,2
1751965008379,2
1751965008383,2
1751965008383,2
1751965008383,2
1751965008383,2
1751965008383,2
1751965008383,2
1751965008383,2
1751965008383,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008388,2
1751965008400,2
1751965008400,2
1751965008400,2
1751965008400,2
1751965008400,2
1751965008400,2
1751965008400,2
1751965008400,2
1751965008405,2
1751965008405,2
1751965008405,2
1751965008405,2
1751965008405,2
1751965008405,2
1751965008405,2
1751965008405,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,2
1751965008408,0
