1751965108955,-0.0013077037134666708
1751965108955,-0.0013077037134666708
1751965108955,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108959,-0.0013077037134666708
1751965108964,-0.00027801575010708756
1751965108964,-0.0013077037134666708
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,0.0007516722132524961
1751965108964,-0.00027801575010708756
1751965108964,0.0007516722132524961
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,-0.00027801575010708756
1751965108964,-0.0013077037134666708
1751965108964,-0.00027801575010708756
1751965108964,-0.0013077037134666708
1751965108964,-0.0013077037134666708
1751965108964,-0.0013077037134666708
1751965108964,-0.0013077037134666708
1751965108964,-0.0013077037134666708
1751965108980,-0.0013077037134666708
1751965108980,-0.0013077037134666708
1751965108980,-0.0013077037134666708
1751965108980,-0.0013077037134666708
1751965108980,-0.0013077037134666708
1751965108980,-0.0013077037134666708
1751965108980,-0.00027801575010708756
1751965108980,-0.00027801575010708756
1751965108984,-0.00027801575010708756
1751965108984,-0.00027801575010708756
1751965108984,-0.00027801575010708756
1751965108984,-0.00027801575010708756
1751965108984,-0.00027801575010708756
1751965108984,0.0007516722132524961
1751965108984,0.0007516722132524961
1751965108984,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,0.0007516722132524961
1751965108988,-0.00027801575010708756
1751965108988,-0.00027801575010708756
1751965108988,-0.00027801575010708756
1751965108988,-0.00027801575010708756
1751965108988,-0.00027801575010708756
1751965108988,-0.0013077037134666708
1751965108988,-0.00027801575010708756
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.0013077037134666708
1751965108988,-0.00027801575010708756
1751965108988,-0.00027801575010708756
1751965108988,-0.00027801575010708756
1751965108988,-0.00027801575010708756
1751965109004,-0.00027801575010708756
1751965109004,-0.00027801575010708756
1751965109004,0.0007516722132524961
1751965109004,0.0007516722132524961
1751965109004,0.0007516722132524961
1751965109004,0.0007516722132524961
1751965109004,0.0007516722132524961
1751965109004,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109008,0.0007516722132524961
1751965109012,0.0007516722132524961
1751965109012,0.0007516722132524961
1751965109012,-0.00027801575010708756
1751965109012,-0.00027801575010708756
1751965109012,-0.00027801575010708756
1751965109012,-0.00027801575010708756
1751965109012,-0.00027801575010708756
1751965109012,-0.0013077037134666708
1751965109012,-0.0013077037134666708
1751965109012,-0.0013077037134666708
1751965109012,-0.0013077037134666708
1751965109012,-0.0013077037134666708
1751965109012,-0.0013077037134666708
1751965109012,-0.0013077037134666708
1751965109018,-0.0013077037134666708
1751965109018,-0.0013077037134666708
1751965109018,-0.0013077037134666708
1751965109018,-0.0013077037134666708
1751965109018,-0.0013077037134666708
1751965109018,-0.0013077037134666708
1751965109018,-0.00027801575010708756
1751965109018,-0.00027801575010708756
1751965109018,-0.00027801575010708756
1751965109018,-0.00027801575010708756
1751965109018,-0.00027801575010708756
1751965109024,0.0007516722132524961
1751965109024,-0.00027801575010708756
1751965109024,0.0007516722132524961
1751965109024,0.0007516722132524961
1751965109024,0.0007516722132524961
1751965109024,0.0007516722132524961
1751965109024,0.0007516722132524961
1751965109024,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109029,0.0007516722132524961
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.0013077037134666708
1751965109033,-0.00027801575010708756
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.0013077037134666708
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,-0.00027801575010708756
1751965109033,0.0007516722132524961
1751965109033,-0.00027801575010708756
1751965109033,0.0007516722132524961
1751965109033,0.0007516722132524961
1751965109033,0.0007516722132524961
1751965109033,0.0007516722132524961
1751965109033,0.0007516722132524961
1751965109033,0.0007516722132524961
1751965109033,0.0007516722132524961
1751965109049,0.0007516722132524961
1751965109049,0.0007516722132524961
1751965109050,0.0007516722132524961
1751965109050,0.0007516722132524961
1751965109050,0.0007516722132524961
1751965109050,0.0007516722132524961
1751965109050,0.0007516722132524961
1751965109050,-0.00027801575010708756
1751965109054,-0.00027801575010708756
1751965109054,-0.00027801575010708756
1751965109054,-0.00027801575010708756
1751965109054,-0.00027801575010708756
1751965109054,-0.00027801575010708756
1751965109054,-0.0013077037134666708
1751965109054,-0.00027801575010708756
1751965109054,-0.0013077037134666708
1751965109058,-0.0013077037134666708
1751965109058,-0.0013077037134666708
1751965109058,-0.0013077037134666708
1751965109058,-0.0013077037134666708
1751965109058,-0.0013077037134666708
1751965109058,-0.0013077037134666708
1751965109058,-0.00027801575010708756
1751965109058,-0.00027801575010708756
1751965109058,-0.00027801575010708756
1751965109058,-0.0013077037134666708
1751965109058,-0.00027801575010708756
1751965109058,-0.00027801575010708756
1751965109058,-0.00027801575010708756
1751965109058,0.0007516722132524961
1751965109058,-0.00027801575010708756
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0017813601766120796
1751965109058,0.0007516722132524961
1751965109058,0.0017813601766120796
1751965109058,0.0007516722132524961
1751965109058,0.0017813601766120796
1751965109058,0.0007516722132524961
1751965109058,0.0017813601766120796
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109058,0.0007516722132524961
1751965109074,-0.00027801575010708756
1751965109074,-0.00027801575010708756
1751965109074,-0.00027801575010708756
1751965109074,-0.00027801575010708756
1751965109074,-0.00027801575010708756
1751965109074,-0.00027801575010708756
1751965109074,-0.00027801575010708756
1751965109074,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109078,-0.0013077037134666708
1751965109083,-0.0013077037134666708
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.0013077037134666708
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,0.0007516722132524961
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.00027801575010708756
1751965109083,-0.0013077037134666708
1751965109083,-0.0013077037134666708
1751965109083,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.0013077037134666708
1751965109098,-0.00027801575010708756
1751965109103,-0.00027801575010708756
1751965109103,-0.00027801575010708756
1751965109103,-0.00027801575010708756
1751965109103,-0.00027801575010708756
1751965109103,-0.00027801575010708756
1751965109103,0.0007516722132524961
1751965109103,0.0007516722132524961
1751965109103,0.0007516722132524961
1751965109107,0.0007516722132524961
1751965109107,0.0017813601766120796
1751965109107,0.0007516722132524961
1751965109107,0.0007516722132524961
1751965109107,0.0017813601766120796
1751965109107,0.0007516722132524961
1751965109107,0.0017813601766120796
1751965109107,0.0007516722132524961
1751965109110,0.0007516722132524961
1751965109110,0.0007516722132524961
1751965109110,0.0007516722132524961
1751965109110,0.0007516722132524961
1751965109110,0.0007516722132524961
1751965109110,0.0007516722132524961
1751965109110,0.0007516722132524961
1751965109110,-0.00027801575010708756
1751965109110,-0.00027801575010708756
1751965109110,-0.00027801575010708756
1751965109110,-0.00027801575010708756
1751965109110,-0.00027801575010708756
1751965109110,-0.00027801575010708756
1751965109110,-0.00027801575010708756
1751965109110,-0.0013077037134666708
1751965109110,-0.0013077037134666708
1751965109110,-0.0013077037134666708
1751965109110,-0.0013077037134666708
1751965109110,-0.0013077037134666708
1751965109119,-0.0013077037134666708
1751965109119,-0.0013077037134666708
1751965109119,-0.00027801575010708756
1751965109119,-0.00027801575010708756
1751965109119,-0.00027801575010708756
1751965109119,-0.00027801575010708756
1751965109119,-0.00027801575010708756
1751965109119,-0.00027801575010708756
1751965109119,0.0007516722132524961
1751965109119,0.0007516722132524961
1751965109119,0.0007516722132524961
1751965109119,0.0007516722132524961
1751965109119,0.0007516722132524961
1751965109119,0.0017813601766120796
1751965109127,0.0007516722132524961
1751965109127,0.0017813601766120796
1751965109127,0.0017813601766120796
1751965109127,0.0017813601766120796
1751965109127,0.0017813601766120796
1751965109127,0.0017813601766120796
1751965109127,0.0007516722132524961
1751965109127,0.0017813601766120796
1751965109132,0.0007516722132524961
1751965109132,0.0017813601766120796
1751965109132,0.0007516722132524961
1751965109132,0.0007516722132524961
1751965109132,0.0007516722132524961
1751965109132,0.0007516722132524961
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.0013077037134666708
1751965109132,-0.00027801575010708756
1751965109132,-0.0013077037134666708
1751965109132,-0.00027801575010708756
1751965109132,-0.0013077037134666708
1751965109132,-0.00027801575010708756
1751965109132,-0.0013077037134666708
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,-0.00027801575010708756
1751965109132,0.0007516722132524961
1751965109132,-0.00027801575010708756
1751965109132,0.0007516722132524961
1751965109132,0.0007516722132524961
1751965109132,0.0007516722132524961
1751965109132,0.0007516722132524961
1751965109132,0.0007516722132524961
1751965109147,0.0007516722132524961
1751965109147,0.0007516722132524961
1751965109147,0.0007516722132524961
1751965109147,0.0017813601766120796
1751965109147,0.0007516722132524961
1751965109147,0.0007516722132524961
1751965109147,0.0007516722132524961
1751965109147,0.0007516722132524961
1751965109147,0.0007516722132524961
1751965109151,0.0007516722132524961
1751965109151,0.0007516722132524961
1751965109151,0.0007516722132524961
1751965109151,0.0007516722132524961
1751965109151,-0.00027801575010708756
1751965109151,-0.00027801575010708756
1751965109151,-0.00027801575010708756
1751965109151,-0.00027801575010708756
1751965109155,-0.00027801575010708756
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.00027801575010708756
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.0013077037134666708
1751965109155,-0.00027801575010708756
1751965109155,-0.00027801575010708756
1751965109155,-0.00027801575010708756
1751965109155,-0.00027801575010708756
1751965109155,-0.00027801575010708756
1751965109155,-0.00027801575010708756
1751965109155,-0.00027801575010708756
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109155,0.0007516722132524961
1751965109171,0.0007516722132524961
1751965109173,0.0007516722132524961
1751965109174,-0.00027801575010708756
1751965109174,0.0007516722132524961
1751965109174,-0.00027801575010708756
1751965109174,-0.00027801575010708756
1751965109174,-0.00027801575010708756
1751965109177,-0.00027801575010708756
1751965109177,-0.0013077037134666708
1751965109177,-0.0013077037134666708
1751965109178,-0.0013077037134666708
1751965109178,-0.0013077037134666708
1751965109179,-0.0013077037134666708
1751965109179,-0.0013077037134666708
1751965109180,-0.0013077037134666708
1751965109180,-0.0013077037134666708
1751965109180,-0.0013077037134666708
1751965109180,-0.0013077037134666708
1751965109181,-0.0013077037134666708
1751965109181,-0.0013077037134666708
1751965109181,-0.0013077037134666708
1751965109181,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,0.0007516722132524961
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.00027801575010708756
1751965109183,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.0013077037134666708
1751965109183,-0.002337391676826255
1751965109183,-0.0013077037134666708
1751965109198,-0.0013077037134666708
1751965109198,-0.0013077037134666708
1751965109200,-0.0013077037134666708
1751965109200,-0.0013077037134666708
1751965109200,-0.0013077037134666708
1751965109200,-0.0013077037134666708
1751965109200,-0.00027801575010708756
1751965109200,-0.00027801575010708756
1751965109200,-0.00027801575010708756
1751965109200,-0.00027801575010708756
1751965109205,-0.00027801575010708756
1751965109205,0.0007516722132524961
1751965109205,-0.00027801575010708756
1751965109205,0.0007516722132524961
1751965109205,0.0007516722132524961
1751965109205,0.0007516722132524961
1751965109205,0.0007516722132524961
1751965109205,0.0007516722132524961
1751965109210,0.0007516722132524961
1751965109210,0.0007516722132524961
1751965109210,0.0007516722132524961
1751965109210,0.0007516722132524961
1751965109210,0.0007516722132524961
1751965109210,0.0007516722132524961
1751965109210,0.0007516722132524961
1751965109210,-0.00027801575010708756
1751965109210,-0.00027801575010708756
1751965109210,-0.00027801575010708756
1751965109210,-0.00027801575010708756
1751965109210,-0.00027801575010708756
1751965109210,-0.00027801575010708756
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109210,-0.0013077037134666708
1751965109220,-0.0013077037134666708
1751965109220,-0.0013077037134666708
1751965109220,-0.0013077037134666708
1751965109220,-0.0013077037134666708
1751965109220,-0.00027801575010708756
1751965109220,-0.00027801575010708756
1751965109220,-0.00027801575010708756
1751965109220,-0.00027801575010708756
1751965109220,-0.00027801575010708756
1751965109225,0.0007516722132524961
1751965109225,0.0007516722132524961
1751965109225,0.0007516722132524961
1751965109225,0.0007516722132524961
1751965109225,0.0007516722132524961
1751965109225,0.0007516722132524961
1751965109225,0.0007516722132524961
1751965109225,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,0.0007516722132524961
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.0013077037134666708
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109230,-0.00027801575010708756
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109245,0.0007516722132524961
1751965109251,0.0007516722132524961
1751965109251,0.0007516722132524961
1751965109251,0.0007516722132524961
1751965109251,0.0007516722132524961
1751965109251,0.0007516722132524961
1751965109251,0.0007516722132524961
1751965109251,-0.00027801575010708756
1751965109251,-0.00027801575010708756
1751965109254,-0.00027801575010708756
1751965109254,-0.00027801575010708756
1751965109254,-0.00027801575010708756
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.00027801575010708756
1751965109254,-0.0013077037134666708
1751965109254,-0.0013077037134666708
1751965109254,-0.00027801575010708756
1751965109254,-0.00027801575010708756
1751965109254,-0.00027801575010708756
1751965109254,-0.00027801575010708756
1751965109254,-0.00027801575010708756
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109254,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,0.0007516722132524961
1751965109269,-0.00027801575010708756
1751965109275,-0.00027801575010708756
1751965109275,-0.00027801575010708756
1751965109275,-0.0013077037134666708
1751965109275,-0.00027801575010708756
1751965109275,-0.0013077037134666708
1751965109275,-0.0013077037134666708
1751965109275,-0.0013077037134666708
1751965109275,-0.0013077037134666708
1751965109279,-0.0013077037134666708
1751965109279,-0.0013077037134666708
1751965109279,-0.0013077037134666708
1751965109279,-0.0013077037134666708
1751965109279,-0.0013077037134666708
1751965109279,-0.0013077037134666708
1751965109279,-0.0013077037134666708
1751965109279,-0.00027801575010708756
1751965109279,-0.0013077037134666708
1751965109279,-0.00027801575010708756
1751965109279,-0.00027801575010708756
1751965109279,-0.00027801575010708756
1751965109279,-0.00027801575010708756
1751965109279,-0.00027801575010708756
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,0.0007516722132524961
1751965109279,-0.00027801575010708756
1751965109279,-0.00027801575010708756
1751965109279,-0.00027801575010708756
1751965109295,-0.00027801575010708756
1751965109295,-0.00027801575010708756
1751965109295,-0.00027801575010708756
1751965109295,-0.00027801575010708756
1751965109295,-0.00027801575010708756
1751965109295,-0.0013077037134666708
1751965109295,-0.00027801575010708756
1751965109295,-0.0013077037134666708
1751965109300,-0.0013077037134666708
1751965109300,-0.0013077037134666708
1751965109300,-0.0013077037134666708
1751965109300,-0.0013077037134666708
1751965109300,-0.0013077037134666708
1751965109300,-0.0013077037134666708
1751965109300,-0.0013077037134666708
1751965109300,-0.00027801575010708756
1751965109303,-0.00027801575010708756
1751965109303,-0.00027801575010708756
1751965109303,-0.00027801575010708756
1751965109303,-0.00027801575010708756
1751965109303,-0.00027801575010708756
1751965109303,0.0007516722132524961
1751965109303,0.0007516722132524961
1751965109303,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,0.0007516722132524961
1751965109307,-0.00027801575010708756
1751965109307,0.0007516722132524961
1751965109307,-0.00027801575010708756
1751965109307,-0.00027801575010708756
1751965109307,-0.00027801575010708756
1751965109307,-0.00027801575010708756
1751965109307,-0.00027801575010708756
1751965109307,-0.00027801575010708756
1751965109307,-0.0013077037134666708
1751965109307,-0.00027801575010708756
1751965109307,-0.0013077037134666708
1751965109307,-0.00027801575010708756
1751965109307,-0.0013077037134666708
1751965109307,-0.0013077037134666708
1751965109307,-0.0013077037134666708
1751965109307,-0.00027801575010708756
1751965109307,-0.0013077037134666708
1751965109307,-0.00027801575010708756
1751965109321,-0.0013077037134666708
1751965109321,-0.0013077037134666708
1751965109321,-0.00027801575010708756
1751965109321,-0.00027801575010708756
1751965109321,-0.00027801575010708756
1751965109323,-0.00027801575010708756
1751965109323,-0.00027801575010708756
1751965109323,-0.00027801575010708756
1751965109323,-0.00027801575010708756
1751965109323,0.0007516722132524961
1751965109323,0.0007516722132524961
1751965109323,0.0007516722132524961
1751965109323,0.0007516722132524961
1751965109328,0.0007516722132524961
1751965109328,0.0017813601766120796
1751965109328,0.0007516722132524961
1751965109328,0.0007516722132524961
1751965109328,0.0007516722132524961
1751965109328,0.0007516722132524961
1751965109328,0.0007516722132524961
1751965109328,0.0007516722132524961
1751965109332,0.0007516722132524961
1751965109332,0.0007516722132524961
1751965109332,0.0007516722132524961
1751965109332,0.0007516722132524961
1751965109332,-0.00027801575010708756
1751965109332,-0.00027801575010708756
1751965109332,-0.00027801575010708756
1751965109332,-0.00027801575010708756
1751965109332,-0.00027801575010708756
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.0013077037134666708
1751965109332,-0.00027801575010708756
1751965109332,-0.00027801575010708756
1751965109332,-0.00027801575010708756
1751965109332,-0.00027801575010708756
1751965109332,0.0007516722132524961
1751965109332,-0.00027801575010708756
1751965109332,0.0007516722132524961
1751965109332,0.0007516722132524961
1751965109332,0.0007516722132524961
1751965109332,0.0007516722132524961
1751965109349,0.0007516722132524961
1751965109349,0.0007516722132524961
1751965109349,0.0007516722132524961
1751965109349,0.0007516722132524961
1751965109349,0.0007516722132524961
1751965109349,0.0007516722132524961
1751965109350,0.0007516722132524961
1751965109350,0.0007516722132524961
1751965109352,0.0007516722132524961
1751965109352,-0.00027801575010708756
1751965109352,-0.00027801575010708756
1751965109352,-0.00027801575010708756
1751965109352,-0.00027801575010708756
1751965109352,-0.0013077037134666708
1751965109352,-0.00027801575010708756
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.0013077037134666708
1751965109352,-0.00027801575010708756
1751965109352,-0.0013077037134666708
1751965109352,-0.00027801575010708756
1751965109352,-0.00027801575010708756
1751965109352,-0.00027801575010708756
1751965109352,-0.00027801575010708756
1751965109352,-0.00027801575010708756
1751965109352,0.0007516722132524961
1751965109352,0.0007516722132524961
1751965109352,0.0007516722132524961
1751965109352,0.0007516722132524961
1751965109352,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109369,0.0007516722132524961
1751965109373,-0.00027801575010708756
1751965109373,-0.00027801575010708756
1751965109373,-0.00027801575010708756
1751965109373,-0.00027801575010708756
1751965109373,-0.00027801575010708756
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
1751965109373,-0.0013077037134666708
