1751963877247,0
1751963877247,0
1751963877247,0
1751963877251,0
1751963877251,0
1751963877251,0
1751963877251,0
1751963877251,0
1751963877251,0
1751963877251,0
1751963877251,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877255,0
1751963877272,0
1751963877272,0
1751963877272,0
1751963877272,0
1751963877272,0
1751963877272,0
1751963877272,0
1751963877272,0
1751963877276,0
1751963877276,0
1751963877276,0
1751963877276,0
1751963877276,0
1751963877276,0
1751963877276,0
1751963877276,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877280,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877296,0
1751963877312,0
1751963877312,0
1751963877312,0
1751963877312,0
1751963877312,0
1751963877312,0
1751963877312,0
1751963877312,0
1751963877312,0
1751963877317,0
1751963877317,0
1751963877317,0
1751963877317,0
1751963877317,0
1751963877317,0
1751963877317,0
1751963877317,0
1751963877321,0
1751963877321,0
1751963877321,0
1751963877321,0
1751963877321,0
1751963877321,0
1751963877321,0
1751963877321,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877325,0
1751963877337,0
1751963877337,0
1751963877337,0
1751963877338,0
1751963877338,0
1751963877338,0
1751963877338,0
1751963877339,0
1751963877341,0
1751963877341,0
1751963877342,0
1751963877342,0
1751963877342,0
1751963877342,0
1751963877342,0
1751963877342,0
1751963877342,0
1751963877342,0
1751963877342,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877345,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877355,0
1751963877361,0
1751963877361,0
1751963877361,0
1751963877361,0
1751963877361,0
1751963877361,0
1751963877361,0
1751963877361,0
1751963877366,0
1751963877366,0
1751963877366,0
1751963877366,0
1751963877366,0
1751963877366,0
1751963877366,0
1751963877366,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877370,0
1751963877382,0
1751963877383,0
1751963877383,0
1751963877383,0
1751963877384,0
1751963877384,0
1751963877384,0
1751963877384,0
1751963877387,0
1751963877387,0
1751963877387,0
1751963877388,0
1751963877388,0
1751963877388,0
1751963877388,0
1751963877388,0
1751963877390,0
1751963877390,0
1751963877390,0
1751963877390,0
1751963877391,0
1751963877392,0
1751963877392,0
1751963877392,0
1751963877394,0
1751963877394,0
1751963877394,0
1751963877395,0
1751963877395,0
1751963877395,0
1751963877396,0
1751963877396,0
1751963877397,0
1751963877397,0
1751963877399,0
1751963877400,0
1751963877400,0
1751963877400,0
1751963877401,0
1751963877401,0
1751963877403,0
1751963877403,0
1751963877403,0
1751963877403,0
1751963877403,0
1751963877404,0
1751963877405,0
1751963877405,0
1751963877406,0
1751963877407,0
1751963877407,0
1751963877407,0
1751963877408,0
1751963877408,0
1751963877409,0
1751963877409,0
1751963877409,0
1751963877411,0
1751963877411,0
1751963877411,0
1751963877411,0
1751963877411,0
1751963877411,0
1751963877411,0
1751963877411,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877415,0
1751963877430,0
1751963877430,0
1751963877430,0
1751963877430,0
1751963877430,0
1751963877430,0
1751963877430,0
1751963877430,0
1751963877430,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877436,0
1751963877446,0
1751963877446,0
1751963877446,0
1751963877446,0
1751963877446,0
1751963877446,0
1751963877446,0
1751963877446,0
1751963877446,0
1751963877452,0
1751963877452,0
1751963877452,0
1751963877452,0
1751963877452,0
1751963877452,0
1751963877452,0
1751963877452,0
1751963877456,0
1751963877456,0
1751963877456,0
1751963877456,0
1751963877456,0
1751963877456,0
1751963877456,0
1751963877456,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877460,0
1751963877476,0
1751963877476,0
1751963877476,0
1751963877476,0
1751963877476,0
1751963877476,0
1751963877476,0
1751963877476,0
1751963877481,0
1751963877481,0
1751963877481,0
1751963877481,0
1751963877481,0
1751963877481,0
1751963877481,0
1751963877481,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877485,0
1751963877501,0
1751963877501,0
1751963877501,0
1751963877501,0
1751963877501,0
1751963877501,0
1751963877501,0
1751963877501,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877505,0
1751963877521,0
1751963877521,0
1751963877521,0
1751963877521,0
1751963877521,0
1751963877521,0
1751963877521,0
1751963877521,0
1751963877521,0
1751963877526,0
1751963877526,0
1751963877526,0
1751963877526,0
1751963877526,0
1751963877526,0
1751963877526,0
1751963877526,0
1751963877530,0
1751963877530,0
1751963877530,0
1751963877530,0
1751963877530,0
1751963877530,0
1751963877530,0
1751963877530,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877533,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877547,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877555,0
1751963877571,0
1751963877571,0
1751963877571,0
1751963877571,0
1751963877571,0
1751963877571,0
1751963877571,0
1751963877571,0
1751963877574,0
1751963877574,0
1751963877574,0
1751963877574,0
1751963877574,0
1751963877574,0
1751963877574,0
1751963877574,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877579,0
1751963877596,0
1751963877596,0
1751963877597,0
1751963877597,0
1751963877597,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877598,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877604,0
1751963877620,0
1751963877620,0
1751963877620,0
1751963877620,0
1751963877620,0
1751963877620,0
1751963877620,0
1751963877620,0
1751963877624,0
1751963877624,0
1751963877624,0
1751963877624,0
1751963877624,0
1751963877624,0
1751963877625,0
1751963877626,0
1751963877628,0
1751963877628,0
1751963877628,0
1751963877628,0
1751963877629,0
1751963877629,0
1751963877629,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877631,0
1751963877645,0
1751963877645,0
1751963877645,0
1751963877645,0
1751963877645,0
1751963877645,0
1751963877647,0
1751963877647,0
1751963877649,0
1751963877649,0
1751963877649,0
1751963877649,0
1751963877649,0
1751963877649,0
1751963877649,0
1751963877649,0
1751963877653,0
1751963877653,0
1751963877653,0
1751963877653,0
1751963877653,0
1751963877653,0
1751963877653,0
1751963877653,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877656,0
1751963877669,0
1751963877669,0
1751963877669,0
1751963877669,0
1751963877669,0
1751963877669,0
1751963877669,0
1751963877669,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877673,0
1751963877688,0
1751963877688,0
1751963877688,0
1751963877688,0
1751963877688,0
1751963877688,0
1751963877688,0
1751963877688,0
1751963877688,0
1751963877694,0
1751963877694,0
1751963877694,0
1751963877694,0
1751963877694,0
1751963877694,0
1751963877694,0
1751963877694,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877697,0
1751963877709,0
1751963877709,0
1751963877709,0
1751963877709,0
1751963877709,0
1751963877709,0
1751963877709,0
1751963877709,0
1751963877715,0
1751963877715,0
1751963877715,0
1751963877715,0
1751963877715,0
1751963877715,0
1751963877715,0
1751963877715,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877718,0
1751963877733,0
1751963877733,0
1751963877733,0
1751963877735,0
1751963877735,0
1751963877735,0
1751963877735,0
1751963877735,0
1751963877735,0
1751963877735,0
1751963877735,0
1751963877739,0
1751963877739,0
1751963877739,0
1751963877739,0
1751963877739,0
1751963877739,0
1751963877739,0
1751963877739,0
1751963877742,0
1751963877742,0
1751963877742,0
1751963877742,0
1751963877742,0
1751963877742,0
1751963877742,0
1751963877742,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877747,0
1751963877756,0
1751963877756,0
1751963877756,0
1751963877756,0
1751963877756,0
1751963877759,0
1751963877759,0
1751963877759,0
1751963877759,0
1751963877759,0
1751963877759,0
1751963877759,0
1751963877759,0
1751963877763,0
1751963877763,0
1751963877763,0
1751963877763,0
1751963877763,0
1751963877763,0
1751963877763,0
1751963877763,0
1751963877767,0
1751963877767,0
1751963877767,0
1751963877767,0
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877767,2
1751963877780,2
1751963877780,2
1751963877780,2
1751963877780,2
1751963877780,2
1751963877780,2
1751963877780,2
1751963877780,2
1751963877784,2
1751963877784,2
1751963877784,2
1751963877784,2
1751963877784,2
1751963877784,2
1751963877784,2
1751963877784,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877788,2
1751963877804,2
1751963877804,2
1751963877804,2
1751963877804,2
1751963877804,2
1751963877804,2
1751963877804,2
1751963877804,2
1751963877808,2
1751963877808,2
1751963877808,2
1751963877808,2
1751963877808,2
1751963877808,2
1751963877808,2
1751963877808,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877813,2
1751963877824,2
1751963877824,2
1751963877824,2
1751963877824,2
1751963877824,2
1751963877824,2
1751963877824,2
1751963877824,2
1751963877828,2
1751963877828,2
1751963877828,2
1751963877828,2
1751963877828,2
1751963877828,2
1751963877828,2
1751963877828,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877833,2
1751963877850,2
1751963877850,2
1751963877850,2
1751963877851,2
1751963877851,2
1751963877852,2
1751963877852,2
1751963877852,2
1751963877852,2
1751963877852,2
1751963877852,2
1751963877852,2
1751963877852,2
1751963877856,2
1751963877856,2
1751963877856,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877857,2
1751963877870,2
1751963877870,2
1751963877870,2
1751963877870,2
1751963877870,2
1751963877870,2
1751963877870,2
1751963877870,2
1751963877874,2
1751963877874,2
1751963877874,2
1751963877874,2
1751963877874,2
1751963877874,2
1751963877874,2
1751963877874,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877878,2
1751963877894,2
1751963877894,2
1751963877894,2
1751963877894,2
1751963877894,2
1751963877894,2
1751963877894,2
1751963877894,2
1751963877898,2
1751963877898,2
1751963877898,2
1751963877898,2
1751963877898,2
1751963877898,2
1751963877898,2
1751963877898,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877902,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877918,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877934,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877943,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877948,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877956,2
1751963877963,2
1751963877963,2
1751963877963,2
1751963877963,2
1751963877963,2
1751963877963,2
1751963877963,2
1751963877963,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877968,2
1751963877985,2
1751963877985,2
1751963877985,2
1751963877985,2
1751963877985,2
1751963877985,2
1751963877985,2
1751963877985,2
1751963877988,2
1751963877988,2
1751963877988,2
1751963877988,2
1751963877988,2
1751963877988,2
1751963877988,2
1751963877988,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963877992,2
1751963878009,2
1751963878009,2
1751963878009,2
1751963878009,2
1751963878009,2
1751963878009,2
1751963878009,2
1751963878009,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878014,2
1751963878030,2
1751963878030,2
1751963878030,2
1751963878030,2
1751963878030,2
1751963878030,2
1751963878030,2
1751963878030,2
1751963878034,2
1751963878034,2
1751963878034,2
1751963878034,2
1751963878034,2
1751963878034,2
1751963878034,2
1751963878034,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878037,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878049,2
1751963878054,2
1751963878054,2
1751963878054,2
1751963878054,2
1751963878056,2
1751963878056,2
1751963878056,2
1751963878056,2
1751963878058,2
1751963878058,2
1751963878058,2
1751963878058,2
1751963878058,2
1751963878058,2
1751963878058,2
1751963878058,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878062,2
1751963878074,2
1751963878074,2
1751963878074,2
1751963878074,2
1751963878074,2
1751963878074,2
1751963878074,2
1751963878074,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878078,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878094,2
1751963878103,2
1751963878103,2
1751963878103,2
1751963878103,2
1751963878103,2
1751963878103,0
1751963878103,0
1751963878103,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,0
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878107,2
1751963878120,2
1751963878121,2
1751963878121,2
1751963878121,2
1751963878122,2
1751963878122,2
1751963878122,2
1751963878122,2
1751963878122,2
1751963878122,2
1751963878122,2
1751963878122,2
1751963878122,2
