1751984028187,2
1751984028187,2
1751984028187,2
1751984028188,2
1751984028190,2
1751984028190,2
1751984028190,2
1751984028191,2
1751984028191,2
1751984028191,2
1751984028191,2
1751984028191,2
1751984028193,2
1751984028193,2
1751984028193,2
1751984028193,2
1751984028193,2
1751984028194,2
1751984028194,2
1751984028194,2
1751984028197,2
1751984028197,2
1751984028197,2
1751984028197,2
1751984028197,2
1751984028198,2
1751984028198,2
1751984028198,2
1751984028200,2
1751984028201,2
1751984028201,2
1751984028201,2
1751984028201,2
1751984028201,2
1751984028201,2
1751984028202,2
1751984028202,2
1751984028206,2
1751984028206,2
1751984028207,2
1751984028207,2
1751984028207,2
1751984028208,2
1751984028208,2
1751984028208,2
1751984028210,2
1751984028210,2
1751984028210,2
1751984028211,2
1751984028211,2
1751984028211,2
1751984028212,2
1751984028212,2
1751984028214,2
1751984028214,2
1751984028214,2
1751984028214,2
1751984028214,2
1751984028214,2
1751984028214,2
1751984028215,2
1751984028217,2
1751984028217,2
1751984028217,2
1751984028218,2
1751984028218,2
1751984028218,2
1751984028218,2
1751984028218,2
1751984028221,2
1751984028221,2
1751984028221,2
1751984028221,2
1751984028222,2
1751984028222,2
1751984028222,2
1751984028222,2
1751984028225,2
1751984028226,2
1751984028226,2
1751984028226,2
1751984028226,2
1751984028226,2
1751984028227,2
1751984028227,2
1751984028227,2
1751984028230,2
1751984028230,2
1751984028230,2
1751984028230,2
1751984028230,2
1751984028231,2
1751984028231,2
1751984028231,2
1751984028233,2
1751984028233,2
1751984028233,2
1751984028233,2
1751984028234,2
1751984028234,2
1751984028234,2
1751984028234,2
1751984028238,2
1751984028238,2
1751984028238,2
1751984028238,2
1751984028238,2
1751984028239,2
1751984028239,2
1751984028239,2
1751984028241,2
1751984028241,2
1751984028241,2
1751984028242,2
1751984028242,2
1751984028242,2
1751984028242,2
1751984028243,2
1751984028245,2
1751984028246,2
1751984028246,2
1751984028246,2
1751984028246,2
1751984028247,2
1751984028247,2
1751984028247,2
1751984028247,2
1751984028250,2
1751984028250,2
1751984028251,2
1751984028251,2
1751984028251,2
1751984028251,2
1751984028252,2
1751984028252,2
1751984028254,2
1751984028254,2
1751984028254,2
1751984028255,2
1751984028255,2
1751984028255,2
1751984028255,2
1751984028255,2
1751984028258,2
1751984028258,2
1751984028258,2
1751984028259,2
1751984028259,2
1751984028259,2
1751984028259,2
1751984028259,2
1751984028262,2
1751984028262,2
1751984028262,2
1751984028262,2
1751984028263,2
1751984028263,2
1751984028263,2
1751984028263,2
1751984028266,2
1751984028266,2
1751984028266,2
1751984028266,2
1751984028267,2
1751984028267,2
1751984028267,2
1751984028267,2
1751984028268,2
1751984028272,2
1751984028272,2
1751984028272,2
1751984028272,2
1751984028272,2
1751984028273,2
1751984028273,2
1751984028273,2
1751984028275,2
1751984028275,2
1751984028275,2
1751984028275,2
1751984028276,2
1751984028276,2
1751984028276,2
1751984028276,2
1751984028279,2
1751984028279,2
1751984028279,2
1751984028279,2
1751984028279,2
1751984028280,2
1751984028280,2
1751984028280,2
1751984028282,2
1751984028282,2
1751984028283,2
1751984028283,2
1751984028283,2
1751984028283,2
1751984028283,2
1751984028283,2
1751984028286,2
1751984028286,2
1751984028286,2
1751984028287,2
1751984028287,2
1751984028287,2
1751984028287,2
1751984028287,2
1751984028291,2
1751984028291,2
1751984028291,2
1751984028291,2
1751984028292,2
1751984028292,2
1751984028292,2
1751984028292,2
1751984028293,1
1751984028295,1
1751984028295,1
1751984028295,1
1751984028295,1
1751984028296,1
1751984028296,1
1751984028296,1
1751984028296,1
1751984028299,1
1751984028299,1
1751984028299,1
1751984028300,1
1751984028300,1
1751984028300,1
1751984028300,1
1751984028300,1
1751984028303,1
1751984028303,1
1751984028303,1
1751984028304,1
1751984028304,1
1751984028304,1
1751984028304,1
1751984028304,1
1751984028306,1
1751984028306,1
1751984028307,1
1751984028307,1
1751984028307,1
1751984028307,1
1751984028307,1
1751984028308,1
1751984028311,1
1751984028311,1
1751984028311,1
1751984028311,1
1751984028311,1
1751984028312,1
1751984028312,1
1751984028312,1
1751984028312,1
1751984028316,1
1751984028316,1
1751984028316,1
1751984028317,1
1751984028317,1
1751984028317,1
1751984028317,1
1751984028318,1
1751984028320,1
1751984028320,1
1751984028320,1
1751984028320,1
1751984028320,1
1751984028321,1
1751984028321,1
1751984028321,1
1751984028325,1
1751984028325,1
1751984028325,1
1751984028326,1
1751984028326,1
1751984028326,1
1751984028326,1
1751984028326,1
1751984028327,1
1751984028327,1
1751984028327,1
1751984028328,1
1751984028328,1
1751984028328,1
1751984028328,1
1751984028328,1
1751984028331,1
1751984028332,1
1751984028332,1
1751984028332,1
1751984028332,1
1751984028333,1
1751984028333,1
1751984028333,1
1751984028333,1
1751984028336,1
1751984028336,1
1751984028336,1
1751984028337,1
1751984028337,1
1751984028337,1
1751984028337,1
1751984028337,1
1751984028341,1
1751984028341,1
1751984028341,1
1751984028342,1
1751984028342,1
1751984028342,1
1751984028342,1
1751984028342,1
1751984028344,1
1751984028344,1
1751984028344,1
1751984028344,1
1751984028345,1
1751984028345,1
1751984028345,1
1751984028345,1
1751984028348,1
1751984028348,1
1751984028349,1
1751984028349,1
1751984028349,1
1751984028349,1
1751984028349,1
1751984028350,1
1751984028352,1
1751984028352,1
1751984028352,1
1751984028352,1
1751984028353,1
1751984028353,1
1751984028353,1
1751984028353,1
1751984028356,1
1751984028357,1
1751984028357,1
1751984028357,1
1751984028358,1
1751984028358,1
1751984028358,1
1751984028358,1
1751984028359,1
1751984028361,1
1751984028361,1
1751984028361,1
1751984028361,1
1751984028362,1
1751984028362,1
1751984028362,1
1751984028362,1
1751984028366,1
1751984028366,1
1751984028366,1
1751984028367,1
1751984028367,1
1751984028367,1
1751984028367,1
1751984028368,1
1751984028368,1
1751984028368,1
1751984028369,1
1751984028369,1
1751984028369,1
1751984028369,1
1751984028370,1
1751984028370,1
1751984028372,1
1751984028372,1
1751984028372,1
1751984028372,1
1751984028372,1
1751984028373,1
1751984028373,1
1751984028373,1
1751984028376,1
1751984028376,1
1751984028377,1
1751984028377,1
1751984028377,1
1751984028377,1
1751984028378,1
1751984028378,1
1751984028380,1
1751984028381,1
1751984028381,1
1751984028381,1
1751984028381,1
1751984028381,1
1751984028382,1
1751984028382,1
1751984028382,1
1751984028386,1
1751984028386,1
1751984028386,1
1751984028387,1
1751984028387,1
1751984028387,2
1751984028387,2
1751984028387,2
1751984028389,2
1751984028389,2
1751984028389,2
1751984028390,2
1751984028390,2
1751984028390,2
1751984028390,2
1751984028391,2
1751984028393,2
1751984028393,2
1751984028393,2
1751984028393,2
1751984028394,2
1751984028394,2
1751984028394,2
1751984028395,2
1751984028397,2
1751984028397,2
1751984028397,2
1751984028397,2
1751984028398,2
1751984028398,2
1751984028398,2
1751984028398,2
1751984028401,2
1751984028402,2
1751984028402,2
1751984028402,2
1751984028403,2
1751984028403,2
1751984028403,2
1751984028403,2
1751984028404,2
1751984028406,2
1751984028406,2
1751984028406,2
1751984028406,2
1751984028407,2
1751984028407,2
1751984028407,2
1751984028407,2
1751984028411,2
1751984028411,2
1751984028412,2
1751984028412,2
1751984028412,2
1751984028412,2
1751984028413,2
1751984028413,2
1751984028414,2
1751984028414,2
1751984028415,2
1751984028415,2
1751984028415,2
1751984028415,2
1751984028416,2
1751984028416,2
1751984028417,2
1751984028417,2
1751984028417,2
1751984028418,2
1751984028418,2
1751984028418,2
1751984028418,2
1751984028418,2
1751984028421,2
1751984028421,2
1751984028422,2
1751984028422,2
1751984028422,2
1751984028422,2
1751984028422,2
1751984028422,2
1751984028425,2
1751984028426,2
1751984028426,2
1751984028426,2
1751984028426,2
1751984028427,2
1751984028427,2
1751984028427,2
1751984028428,2
1751984028430,2
1751984028430,2
1751984028430,2
1751984028430,2
1751984028430,2
1751984028431,2
1751984028431,2
1751984028431,2
1751984028435,2
1751984028435,2
1751984028435,2
1751984028435,2
1751984028436,2
1751984028436,2
1751984028436,2
1751984028436,2
1751984028438,2
1751984028438,2
1751984028438,2
1751984028439,2
1751984028439,2
1751984028439,2
1751984028439,2
1751984028439,2
1751984028442,2
1751984028442,2
1751984028442,2
1751984028442,2
1751984028442,2
1751984028443,2
1751984028443,2
1751984028443,2
1751984028446,2
1751984028446,2
1751984028446,2
1751984028446,2
1751984028446,2
1751984028447,2
1751984028447,2
1751984028447,2
1751984028450,2
1751984028450,2
1751984028450,2
1751984028450,2
1751984028451,2
1751984028451,2
1751984028451,2
1751984028451,2
1751984028451,2
1751984028455,2
1751984028455,2
1751984028455,2
1751984028455,2
1751984028456,2
1751984028456,2
1751984028456,2
1751984028456,2
1751984028460,2
1751984028460,2
1751984028460,2
1751984028460,2
1751984028460,2
1751984028461,2
1751984028461,2
1751984028461,2
1751984028462,2
1751984028463,2
1751984028463,2
1751984028463,2
1751984028464,2
1751984028464,2
1751984028464,2
1751984028464,2
1751984028467,2
1751984028467,2
1751984028468,2
1751984028468,2
1751984028468,2
1751984028468,2
1751984028468,2
1751984028469,2
1751984028471,2
1751984028471,2
1751984028471,2
1751984028471,2
1751984028472,2
1751984028472,2
1751984028472,2
1751984028472,2
1751984028473,2
1751984028475,2
1751984028475,2
1751984028475,2
1751984028475,2
1751984028476,2
1751984028476,2
1751984028476,2
1751984028477,2
1751984028480,2
1751984028480,2
1751984028480,2
1751984028480,2
1751984028481,2
1751984028481,2
1751984028481,2
1751984028481,2
1751984028483,2
1751984028483,2
1751984028483,2
1751984028484,2
1751984028484,2
1751984028484,2
1751984028484,2
1751984028484,2
1751984028487,2
1751984028487,2
1751984028487,2
1751984028488,2
1751984028488,2
1751984028488,2
1751984028488,2
1751984028488,2
1751984028491,2
1751984028491,2
1751984028491,2
1751984028492,2
1751984028492,2
1751984028492,2
1751984028492,2
1751984028492,2
1751984028495,2
1751984028495,2
1751984028495,2
1751984028495,2
1751984028496,2
1751984028496,2
1751984028496,2
1751984028496,2
1751984028496,2
1751984028500,2
1751984028500,2
1751984028500,2
1751984028500,2
1751984028500,2
1751984028501,2
1751984028501,2
1751984028501,2
1751984028504,2
1751984028504,2
1751984028504,2
1751984028504,2
1751984028505,2
1751984028505,2
1751984028505,2
1751984028505,2
1751984028507,2
1751984028507,2
1751984028507,2
1751984028508,2
1751984028508,2
1751984028508,2
1751984028508,2
1751984028508,2
1751984028512,2
1751984028512,2
1751984028512,2
1751984028512,2
1751984028512,2
1751984028513,2
1751984028513,2
1751984028513,2
1751984028515,2
1751984028516,2
1751984028516,2
1751984028516,2
1751984028517,2
1751984028517,2
1751984028517,2
1751984028517,2
1751984028517,2
1751984028521,2
1751984028521,2
1751984028521,2
1751984028521,2
1751984028521,2
1751984028522,2
1751984028522,2
1751984028522,2
1751984028526,2
1751984028526,2
1751984028526,2
1751984028526,2
1751984028526,2
1751984028527,2
1751984028527,2
1751984028527,2
1751984028529,2
1751984028529,2
1751984028529,2
1751984028530,2
1751984028530,2
1751984028530,2
1751984028530,2
1751984028531,2
1751984028533,2
1751984028533,2
1751984028533,2
1751984028533,2
1751984028533,2
1751984028533,2
1751984028534,2
1751984028534,2
1751984028537,2
1751984028537,2
1751984028537,2
1751984028537,2
1751984028538,2
1751984028538,2
1751984028538,2
1751984028539,2
1751984028540,2
1751984028540,2
1751984028541,2
1751984028541,2
1751984028541,2
1751984028541,2
1751984028541,2
1751984028541,2
1751984028542,2
1751984028546,2
1751984028546,2
1751984028546,2
1751984028547,2
1751984028547,2
1751984028547,2
1751984028548,2
1751984028548,2
1751984028550,2
1751984028550,2
1751984028550,2
1751984028551,2
1751984028551,2
1751984028551,2
1751984028552,2
1751984028552,2
1751984028553,2
1751984028553,2
1751984028553,2
1751984028553,2
1751984028554,2
1751984028554,2
1751984028554,2
1751984028554,2
1751984028557,2
1751984028557,2
1751984028557,2
1751984028558,2
1751984028558,2
1751984028558,2
1751984028558,2
1751984028558,2
1751984028561,2
1751984028561,2
1751984028561,2
1751984028561,2
1751984028562,2
1751984028562,2
1751984028562,2
1751984028563,2
1751984028563,2
1751984028566,0
1751984028566,0
1751984028566,0
1751984028566,0
1751984028567,0
1751984028567,0
1751984028567,0
1751984028567,0
1751984028569,0
1751984028569,0
1751984028569,0
1751984028569,0
1751984028570,0
1751984028570,0
1751984028570,0
1751984028571,0
1751984028573,0
1751984028573,0
1751984028573,0
1751984028573,0
1751984028574,0
1751984028574,0
1751984028574,0
1751984028574,0
1751984028577,0
1751984028577,0
1751984028577,0
1751984028577,0
1751984028578,0
1751984028578,0
1751984028578,0
1751984028579,0
1751984028581,0
1751984028581,0
1751984028581,0
1751984028581,0
1751984028582,0
1751984028582,0
1751984028582,0
1751984028582,0
1751984028583,0
1751984028585,0
1751984028585,0
1751984028585,0
1751984028585,0
1751984028586,0
1751984028586,0
1751984028586,2
1751984028586,2
1751984028590,2
1751984028590,2
1751984028590,2
1751984028591,2
1751984028591,2
1751984028591,2
1751984028591,2
1751984028591,2
1751984028593,2
1751984028593,2
1751984028593,2
1751984028594,2
1751984028594,2
1751984028594,2
1751984028594,2
1751984028594,2
1751984028598,2
1751984028598,2
1751984028598,2
1751984028598,2
1751984028599,2
1751984028599,2
1751984028599,2
1751984028599,2
1751984028602,2
1751984028602,2
1751984028602,2
1751984028602,2
1751984028603,2
1751984028603,2
1751984028603,2
1751984028603,2
1751984028606,2
1751984028606,2
1751984028606,2
1751984028606,2
1751984028607,2
1751984028607,2
1751984028607,2
1751984028607,2
1751984028608,2
1751984028611,2
1751984028611,2
1751984028611,2
1751984028612,2
1751984028612,2
1751984028612,2
1751984028612,2
1751984028612,2
1751984028614,2
1751984028614,2
1751984028614,2
1751984028614,2
1751984028614,2
1751984028615,2
1751984028615,2
1751984028616,2
1751984028619,2
1751984028619,2
1751984028619,2
1751984028619,2
1751984028619,2
1751984028619,2
1751984028620,2
1751984028620,2
1751984028622,2
1751984028623,2
1751984028623,2
1751984028623,2
1751984028623,2
1751984028624,2
1751984028624,2
1751984028624,2
1751984028627,2
1751984028627,2
1751984028627,2
1751984028627,2
1751984028628,2
1751984028628,2
1751984028628,2
1751984028628,2
1751984028628,2
1751984028632,2
1751984028632,2
1751984028632,2
1751984028633,2
1751984028633,2
1751984028633,2
1751984028633,2
1751984028633,2
1751984028635,2
1751984028635,2
1751984028635,2
1751984028636,2
1751984028636,2
1751984028636,2
1751984028636,2
1751984028637,2
1751984028639,2
1751984028639,2
1751984028639,2
1751984028639,2
1751984028640,2
1751984028640,2
1751984028640,2
1751984028640,2
1751984028643,2
1751984028643,2
1751984028644,2
1751984028644,2
1751984028644,2
1751984028644,2
1751984028644,2
1751984028645,2
1751984028647,2
1751984028647,2
1751984028647,2
1751984028647,2
1751984028648,2
1751984028648,2
1751984028648,2
1751984028648,2
1751984028651,2
1751984028652,2
1751984028652,2
1751984028652,2
1751984028652,2
1751984028652,2
1751984028653,2
1751984028653,2
1751984028653,2
1751984028656,2
1751984028656,2
1751984028656,2
1751984028657,2
1751984028657,2
1751984028657,2
1751984028657,2
1751984028658,2
1751984028660,2
1751984028660,2
1751984028660,2
1751984028660,2
1751984028660,2
1751984028661,2
1751984028661,2
1751984028661,2
1751984028664,2
1751984028664,2
1751984028664,2
1751984028664,2
1751984028665,2
1751984028665,2
1751984028665,2
1751984028665,2
1751984028667,2
1751984028668,2
1751984028668,2
1751984028668,2
1751984028668,2
1751984028668,2
1751984028668,2
1751984028669,2
1751984028671,2
1751984028672,2
1751984028672,2
1751984028672,2
1751984028673,2
1751984028673,2
1751984028673,2
1751984028673,2
1751984028674,2
1751984028676,2
1751984028676,2
1751984028676,2
1751984028677,2
1751984028677,2
1751984028677,2
1751984028677,2
1751984028678,2
1751984028680,2
1751984028680,2
1751984028680,2
1751984028680,2
1751984028681,2
1751984028681,2
1751984028681,2
1751984028681,2
1751984028686,2
1751984028686,2
1751984028686,2
1751984028686,2
1751984028687,2
1751984028687,2
1751984028687,2
1751984028688,2
1751984028689,2
1751984028689,2
1751984028689,2
1751984028690,2
1751984028690,2
1751984028690,2
1751984028690,2
1751984028690,2
1751984028691,2
1751984028691,2
1751984028691,2
1751984028691,2
1751984028692,2
1751984028692,2
1751984028692,2
1751984028692,2
1751984028695,2
1751984028696,2
1751984028696,2
1751984028696,2
1751984028697,2
1751984028697,2
1751984028697,2
1751984028698,2
1751984028698,2
1751984028700,2
1751984028700,2
1751984028700,2
1751984028701,2
1751984028701,2
1751984028701,2
1751984028701,2
1751984028701,2
1751984028705,2
1751984028705,2
1751984028705,2
1751984028706,2
1751984028706,2
1751984028706,2
1751984028706,2
1751984028706,2
1751984028709,2
1751984028709,2
1751984028709,2
1751984028710,2
1751984028710,2
1751984028710,2
1751984028710,2
1751984028710,2
1751984028712,2
1751984028713,2
1751984028713,2
1751984028713,2
1751984028713,2
1751984028714,2
1751984028714,2
1751984028714,2
1751984028716,2
1751984028717,2
1751984028717,2
1751984028717,2
1751984028717,2
1751984028718,2
1751984028718,2
1751984028718,2
1751984028720,2
1751984028721,2
1751984028721,2
1751984028721,2
1751984028722,2
1751984028722,2
1751984028722,2
1751984028723,2
1751984028723,2
1751984028726,2
1751984028726,2
1751984028726,2
1751984028726,2
1751984028727,2
1751984028727,2
1751984028727,2
1751984028727,2
1751984028730,2
1751984028730,2
1751984028730,2
1751984028731,2
1751984028731,2
1751984028731,2
1751984028731,2
1751984028732,2
1751984028733,2
1751984028733,2
1751984028733,2
1751984028733,2
1751984028734,2
1751984028734,2
1751984028734,2
1751984028734,2
1751984028736,2
1751984028736,2
1751984028737,2
1751984028737,0
1751984028737,0
1751984028737,0
1751984028738,0
1751984028738,0
1751984028741,0
1751984028741,0
1751984028742,0
1751984028742,0
1751984028742,0
1751984028742,0
1751984028742,0
1751984028742,0
1751984028742,0
1751984028746,0
1751984028746,0
1751984028746,0
1751984028747,0
1751984028747,0
1751984028747,0
1751984028748,0
1751984028748,0
1751984028750,0
1751984028750,0
1751984028750,0
1751984028750,0
1751984028751,2
1751984028751,2
1751984028751,2
1751984028751,2
1751984028753,2
1751984028753,2
1751984028753,2
1751984028754,2
1751984028754,2
1751984028754,2
1751984028754,2
1751984028754,2
1751984028757,2
1751984028757,2
1751984028757,2
1751984028757,2
1751984028757,2
1751984028758,2
1751984028758,2
1751984028758,2
1751984028761,2
1751984028762,2
1751984028762,2
1751984028762,2
1751984028762,2
1751984028762,2
1751984028762,2
1751984028762,2
1751984028765,2
1751984028765,2
1751984028765,2
1751984028765,2
1751984028766,2
1751984028766,2
1751984028766,2
1751984028766,2
1751984028766,2
1751984028770,2
1751984028770,2
1751984028770,2
1751984028771,2
1751984028771,2
1751984028771,2
1751984028771,2
1751984028771,2
1751984028774,2
1751984028774,2
1751984028775,2
1751984028775,2
1751984028775,2
1751984028775,2
1751984028775,2
1751984028776,2
1751984028779,2
1751984028779,2
1751984028779,2
1751984028780,2
1751984028780,2
1751984028780,2
1751984028780,2
1751984028780,2
1751984028781,2
1751984028782,2
1751984028782,2
1751984028782,2
1751984028782,2
1751984028782,2
1751984028783,2
1751984028783,2
1751984028786,2
1751984028786,2
1751984028786,2
1751984028786,2
1751984028787,2
1751984028787,2
1751984028787,2
1751984028787,2
1751984028787,2
1751984028791,2
1751984028791,2
1751984028791,2
1751984028791,2
1751984028792,2
1751984028792,2
1751984028792,2
1751984028792,2
1751984028796,2
1751984028796,2
1751984028796,0
1751984028796,0
1751984028796,0
1751984028797,0
1751984028797,0
1751984028797,0
1751984028798,0
1751984028798,0
1751984028798,0
1751984028799,0
1751984028799,0
1751984028799,0
1751984028799,0
1751984028800,0
1751984028802,0
1751984028802,0
1751984028803,0
1751984028803,0
1751984028803,0
1751984028803,0
1751984028804,0
1751984028804,0
1751984028806,0
1751984028806,0
1751984028806,0
1751984028807,0
1751984028807,0
1751984028807,0
1751984028807,0
1751984028807,0
1751984028810,0
1751984028811,0
1751984028811,0
1751984028811,0
1751984028811,0
1751984028811,0
1751984028812,0
1751984028812,0
1751984028812,0
1751984028816,0
1751984028816,0
1751984028816,0
1751984028817,0
1751984028817,0
1751984028817,0
1751984028818,0
1751984028818,0
1751984028820,0
1751984028820,0
1751984028820,0
1751984028820,0
1751984028821,0
1751984028821,0
1751984028821,0
1751984028821,0
1751984028823,0
1751984028823,0
1751984028823,0
1751984028824,0
1751984028824,0
1751984028824,0
1751984028824,0
1751984028824,0
1751984028828,0
1751984028828,0
1751984028828,0
1751984028828,0
1751984028828,0
1751984028829,0
1751984028829,0
1751984028829,0
1751984028831,0
1751984028831,0
1751984028832,0
1751984028832,0
1751984028832,0
1751984028832,0
1751984028832,0
1751984028833,0
1751984028833,0
1751984028836,0
1751984028836,0
1751984028836,0
1751984028837,0
1751984028837,0
1751984028837,0
1751984028837,0
1751984028837,0
1751984028839,0
1751984028839,0
1751984028839,0
1751984028839,0
1751984028840,0
1751984028840,0
1751984028840,0
1751984028840,0
1751984028844,0
1751984028844,0
1751984028844,0
1751984028844,0
1751984028844,0
1751984028844,0
1751984028844,0
1751984028845,0
1751984028847,0
1751984028847,0
1751984028847,0
1751984028847,0
1751984028848,0
1751984028848,0
1751984028848,0
1751984028848,0
1751984028851,0
1751984028851,0
1751984028851,0
1751984028851,0
1751984028852,0
1751984028852,0
1751984028852,0
1751984028852,0
1751984028855,0
1751984028856,0
1751984028856,0
1751984028856,0
1751984028857,0
1751984028857,0
1751984028857,0
1751984028857,0
1751984028857,0
1751984028861,0
1751984028861,0
1751984028861,0
1751984028861,0
1751984028862,0
1751984028862,0
1751984028862,0
1751984028862,0
1751984028864,0
1751984028864,0
1751984028864,0
1751984028864,0
1751984028865,0
1751984028865,0
1751984028865,0
1751984028865,0
1751984028868,0
1751984028868,0
1751984028868,0
1751984028869,0
1751984028869,0
1751984028869,0
1751984028869,0
1751984028869,0
1751984028872,0
1751984028873,0
1751984028873,0
1751984028873,0
1751984028873,0
1751984028874,0
1751984028874,0
1751984028874,0
1751984028876,0
1751984028876,0
1751984028876,0
1751984028877,0
1751984028877,0
1751984028877,0
1751984028877,0
1751984028877,0
1751984028878,0
1751984028881,0
1751984028881,0
1751984028881,0
1751984028881,0
1751984028882,0
1751984028882,0
1751984028882,0
1751984028882,0
1751984028884,0
1751984028884,0
1751984028884,0
1751984028885,0
1751984028885,0
1751984028885,0
1751984028885,0
1751984028886,0
1751984028888,0
1751984028888,0
1751984028888,0
1751984028889,0
1751984028889,0
1751984028889,0
1751984028890,0
1751984028890,0
1751984028892,0
1751984028892,0
1751984028892,0
1751984028893,0
1751984028893,0
1751984028893,0
1751984028893,0
1751984028893,0
1751984028896,0
1751984028896,0
1751984028896,0
1751984028897,0
1751984028897,0
1751984028897,0
1751984028897,0
1751984028897,0
1751984028901,0
1751984028901,0
1751984028901,0
1751984028901,0
1751984028902,0
1751984028902,0
1751984028902,0
1751984028902,0
1751984028903,0
1751984028905,0
1751984028905,0
1751984028905,0
1751984028905,0
1751984028906,0
1751984028906,0
1751984028906,0
1751984028906,0
1751984028910,0
1751984028910,0
1751984028910,0
1751984028911,0
1751984028911,0
1751984028911,0
1751984028911,0
1751984028912,0
1751984028914,0
1751984028914,0
1751984028914,0
1751984028915,0
1751984028915,0
1751984028915,0
1751984028915,0
1751984028916,0
1751984028917,0
1751984028917,0
1751984028917,0
1751984028918,0
1751984028918,0
1751984028918,0
1751984028918,0
1751984028919,0
1751984028922,0
1751984028922,0
1751984028922,0
1751984028922,0
1751984028923,0
1751984028923,0
1751984028923,0
1751984028923,0
1751984028925,0
1751984028925,0
1751984028925,0
1751984028925,0
1751984028926,0
1751984028926,0
1751984028926,0
1751984028926,0
1751984028926,0
1751984028929,0
1751984028929,0
1751984028929,0
1751984028929,0
1751984028930,0
1751984028930,0
1751984028930,0
1751984028930,0
1751984028934,0
1751984028934,0
1751984028934,0
1751984028934,0
1751984028934,0
1751984028934,0
1751984028934,0
1751984028934,0
1751984028937,0
1751984028937,0
1751984028938,0
1751984028938,0
1751984028938,0
1751984028938,0
1751984028938,0
1751984028938,0
1751984028942,0
1751984028942,0
1751984028942,0
1751984028942,0
1751984028942,0
1751984028943,0
1751984028943,0
1751984028943,0
1751984028945,0
1751984028945,0
1751984028945,0
1751984028946,0
1751984028946,0
1751984028946,0
1751984028946,0
1751984028947,0
1751984028947,0
1751984028951,0
1751984028951,0
1751984028951,0
1751984028952,0
1751984028952,0
1751984028952,0
1751984028952,0
1751984028953,0
1751984028955,0
1751984028955,0
1751984028955,0
1751984028956,0
1751984028956,0
1751984028956,0
1751984028957,0
1751984028957,0
1751984028958,0
1751984028958,0
1751984028959,0
1751984028959,0
1751984028959,0
1751984028959,0
1751984028959,0
1751984028960,0
1751984028962,0
1751984028962,0
1751984028963,0
1751984028963,0
1751984028963,0
1751984028963,0
1751984028964,0
1751984028964,0
1751984028966,0
1751984028967,0
1751984028967,0
1751984028967,0
1751984028967,0
1751984028967,0
1751984028967,0
1751984028968,0
1751984028970,0
1751984028970,0
1751984028971,0
1751984028971,0
1751984028971,0
1751984028971,0
1751984028971,0
1751984028972,0
1751984028972,0
1751984028976,0
1751984028976,0
1751984028976,0
1751984028976,0
1751984028977,0
1751984028977,0
1751984028977,0
1751984028977,0
1751984028979,0
1751984028979,0
1751984028979,0
1751984028980,0
1751984028980,0
1751984028980,0
1751984028981,0
1751984028981,0
1751984028983,0
1751984028983,0
1751984028983,0
1751984028983,0
1751984028984,0
1751984028984,0
1751984028984,0
1751984028984,0
1751984028987,0
1751984028987,0
1751984028987,0
1751984028987,0
1751984028988,0
1751984028988,0
1751984028988,0
1751984028988,0
1751984028991,0
1751984028991,0
1751984028991,0
1751984028991,0
1751984028991,0
1751984028992,0
1751984028992,0
1751984028992,0
1751984028992,0
1751984028996,0
1751984028996,0
1751984028996,0
1751984028996,0
1751984028997,0
1751984028997,0
1751984028997,0
1751984028997,0
1751984029001,0
1751984029001,0
1751984029001,0
1751984029002,0
1751984029002,0
1751984029002,0
1751984029002,0
1751984029002,0
1751984029005,0
1751984029005,0
1751984029005,0
1751984029005,0
1751984029006,0
1751984029006,0
1751984029006,0
1751984029007,0
1751984029008,0
1751984029008,0
1751984029008,0
1751984029008,0
1751984029009,0
1751984029009,0
1751984029009,0
1751984029009,0
1751984029012,0
1751984029012,0
1751984029012,0
1751984029012,0
1751984029013,0
1751984029013,0
1751984029013,0
1751984029013,0
1751984029016,0
1751984029016,0
1751984029016,0
1751984029016,0
1751984029016,0
1751984029016,0
1751984029016,0
1751984029017,0
1751984029017,0
1751984029020,0
1751984029020,0
1751984029020,0
1751984029020,0
1751984029021,0
1751984029021,0
1751984029021,0
1751984029021,0
1751984029025,0
1751984029025,0
1751984029025,0
1751984029025,0
1751984029026,0
1751984029026,0
1751984029026,0
1751984029027,0
1751984029028,0
1751984029028,0
1751984029028,0
1751984029028,0
1751984029029,0
1751984029029,0
1751984029029,0
1751984029030,0
1751984029032,0
1751984029032,0
1751984029032,0
1751984029033,0
1751984029033,0
1751984029033,0
1751984029033,0
1751984029033,0
1751984029036,0
1751984029036,0
1751984029037,0
1751984029037,0
1751984029037,0
1751984029037,0
1751984029038,0
1751984029038,0
1751984029040,0
1751984029041,0
1751984029041,0
1751984029041,0
1751984029041,0
1751984029041,0
1751984029042,0
1751984029042,0
1751984029042,0
1751984029046,0
1751984029046,0
1751984029046,0
1751984029047,0
1751984029047,0
1751984029047,0
1751984029048,0
1751984029048,0
1751984029050,0
1751984029050,0
1751984029050,0
1751984029050,0
1751984029051,0
1751984029051,0
1751984029051,0
1751984029051,0
1751984029053,0
1751984029053,0
1751984029053,0
1751984029053,0
1751984029054,0
1751984029054,0
1751984029054,0
1751984029055,0
1751984029057,0
1751984029057,0
1751984029057,0
1751984029058,0
1751984029058,0
1751984029058,0
1751984029058,0
1751984029058,0
1751984029061,0
1751984029061,0
1751984029061,0
1751984029061,0
