1751984086422,0
1751984086426,0
1751984086426,0
1751984086426,0
1751984086426,0
1751984086426,0
1751984086427,0
1751984086427,0
1751984086427,0
1751984086427,0
1751984086431,0
1751984086431,0
1751984086431,0
1751984086432,0
1751984086432,0
1751984086432,0
1751984086432,0
1751984086432,0
1751984086434,0
1751984086434,0
1751984086434,0
1751984086435,0
1751984086435,0
1751984086435,0
1751984086435,0
1751984086436,0
1751984086438,0
1751984086438,0
1751984086438,0
1751984086438,0
1751984086439,0
1751984086439,0
1751984086439,0
1751984086439,0
1751984086442,0
1751984086442,0
1751984086442,0
1751984086442,0
1751984086443,0
1751984086443,0
1751984086443,0
1751984086443,0
1751984086446,0
1751984086446,0
1751984086446,0
1751984086446,0
1751984086447,0
1751984086447,0
1751984086447,0
1751984086447,0
1751984086447,0
1751984086452,0
1751984086452,0
1751984086452,0
1751984086453,0
1751984086453,0
1751984086453,0
1751984086453,0
1751984086454,0
1751984086456,0
1751984086456,0
1751984086456,0
1751984086457,0
1751984086457,0
1751984086457,0
1751984086457,0
1751984086457,0
1751984086459,0
1751984086459,0
1751984086459,0
1751984086459,0
1751984086460,0
1751984086460,0
1751984086460,0
1751984086460,0
1751984086462,0
1751984086463,0
1751984086463,0
1751984086463,0
1751984086463,0
1751984086464,0
1751984086464,0
1751984086464,0
1751984086467,0
1751984086467,0
1751984086467,0
1751984086467,0
1751984086468,0
1751984086468,0
1751984086468,0
1751984086468,0
1751984086468,0
1751984086471,0
1751984086471,0
1751984086471,0
1751984086471,0
1751984086472,0
1751984086472,0
1751984086472,0
1751984086472,0
1751984086476,0
1751984086476,0
1751984086477,0
1751984086477,0
1751984086477,0
1751984086477,0
1751984086477,0
1751984086478,0
1751984086478,0
1751984086478,0
1751984086478,0
1751984086479,0
1751984086479,0
1751984086479,0
1751984086479,0
1751984086480,0
1751984086483,0
1751984086483,0
1751984086483,0
1751984086483,0
1751984086483,0
1751984086484,0
1751984086484,0
1751984086484,0
1751984086487,0
1751984086487,0
1751984086487,0
1751984086487,0
1751984086487,0
1751984086487,0
1751984086488,0
1751984086488,0
1751984086490,0
1751984086491,0
1751984086491,0
1751984086491,0
1751984086491,0
1751984086491,0
1751984086491,0
1751984086491,0
1751984086492,0
1751984086496,0
1751984086496,0
1751984086496,0
1751984086496,0
1751984086496,0
1751984086497,0
1751984086497,0
1751984086497,0
1751984086499,0
1751984086499,0
1751984086499,0
1751984086499,0
1751984086500,0
1751984086500,0
1751984086500,0
1751984086500,0
1751984086503,0
1751984086503,0
1751984086503,0
1751984086504,0
1751984086504,0
1751984086504,0
1751984086504,0
1751984086504,0
1751984086507,0
1751984086507,0
1751984086507,0
1751984086507,0
1751984086508,0
1751984086508,0
1751984086508,0
1751984086508,0
1751984086511,0
1751984086511,0
1751984086511,0
1751984086512,0
1751984086512,0
1751984086512,0
1751984086512,0
1751984086512,0
1751984086515,0
1751984086516,0
1751984086516,0
1751984086516,0
1751984086516,0
1751984086517,0
1751984086517,0
1751984086517,0
1751984086517,0
1751984086521,0
1751984086521,0
1751984086521,0
1751984086521,0
1751984086522,0
1751984086522,0
1751984086522,0
1751984086522,0
1751984086524,0
1751984086524,0
1751984086524,0
1751984086524,0
1751984086525,0
1751984086525,0
1751984086525,0
1751984086526,0
1751984086528,0
1751984086528,0
1751984086528,0
1751984086529,0
1751984086529,0
1751984086530,0
1751984086530,0
1751984086530,0
1751984086532,0
1751984086532,0
1751984086532,0
1751984086532,0
1751984086533,0
1751984086533,0
1751984086533,0
1751984086533,0
1751984086536,0
1751984086536,0
1751984086536,0
1751984086536,0
1751984086537,0
1751984086537,0
1751984086537,0
1751984086538,0
1751984086538,0
1751984086540,0
1751984086540,0
1751984086540,0
1751984086540,0
1751984086541,0
1751984086541,0
1751984086541,0
1751984086541,0
1751984086545,0
1751984086545,0
1751984086545,0
1751984086546,0
1751984086546,0
1751984086546,0
1751984086547,0
1751984086547,0
1751984086549,0
1751984086549,0
1751984086549,0
1751984086549,0
1751984086549,0
1751984086549,0
1751984086550,0
1751984086550,0
1751984086553,0
1751984086553,0
1751984086553,0
1751984086554,0
1751984086554,0
1751984086554,0
1751984086555,0
1751984086555,0
1751984086557,0
1751984086557,0
1751984086557,0
1751984086557,0
1751984086558,0
1751984086558,0
1751984086558,0
1751984086558,0
1751984086561,0
1751984086561,0
1751984086561,0
1751984086561,0
1751984086561,0
1751984086562,0
1751984086562,0
1751984086562,0
1751984086562,0
1751984086565,0
1751984086565,0
1751984086565,0
1751984086565,0
1751984086565,0
1751984086566,0
1751984086566,0
1751984086566,0
1751984086570,0
1751984086570,0
1751984086570,0
1751984086570,0
1751984086571,0
1751984086571,0
1751984086571,0
1751984086571,0
1751984086575,0
1751984086575,0
1751984086575,0
1751984086575,0
1751984086576,0
1751984086576,0
1751984086576,0
1751984086576,0
1751984086577,0
1751984086577,0
1751984086577,0
1751984086577,0
1751984086578,0
1751984086578,0
1751984086578,0
1751984086578,0
1751984086581,0
1751984086581,0
1751984086581,0
1751984086582,0
1751984086582,0
1751984086583,0
1751984086583,0
1751984086583,0
1751984086583,0
1751984086585,0
1751984086585,0
1751984086585,0
1751984086586,0
1751984086586,0
1751984086586,0
1751984086586,0
1751984086587,0
1751984086591,0
1751984086591,0
1751984086591,0
1751984086592,0
1751984086592,0
1751984086592,0
1751984086592,0
1751984086593,0
1751984086593,0
1751984086593,0
1751984086593,0
1751984086593,0
1751984086594,0
1751984086594,0
1751984086594,0
1751984086594,0
1751984086597,0
1751984086598,0
1751984086598,0
1751984086598,0
1751984086598,0
1751984086599,0
1751984086599,0
1751984086599,0
1751984086601,0
1751984086601,0
1751984086601,0
1751984086601,0
1751984086602,0
1751984086602,0
1751984086602,0
1751984086602,0
1751984086602,0
1751984086607,0
1751984086607,0
1751984086607,0
1751984086608,0
1751984086608,0
1751984086608,0
1751984086608,0
1751984086609,0
1751984086611,0
1751984086611,0
1751984086611,0
1751984086611,0
1751984086612,0
1751984086612,0
1751984086612,0
1751984086612,0
1751984086614,0
1751984086614,0
1751984086614,0
1751984086614,0
1751984086615,0
1751984086615,0
1751984086615,0
1751984086616,0
1751984086618,0
1751984086618,0
1751984086618,0
1751984086618,0
1751984086619,0
1751984086619,0
1751984086619,0
1751984086619,0
1751984086623,0
1751984086623,0
1751984086623,0
1751984086623,0
1751984086623,0
1751984086623,0
1751984086624,0
1751984086624,0
1751984086626,0
1751984086626,0
1751984086626,0
1751984086626,0
1751984086627,0
1751984086627,0
1751984086627,0
1751984086627,0
1751984086627,0
1751984086632,0
1751984086632,0
1751984086632,0
1751984086632,0
1751984086633,0
1751984086633,0
1751984086633,0
1751984086633,0
1751984086635,0
1751984086635,0
1751984086635,0
1751984086635,0
1751984086636,0
1751984086636,0
1751984086636,0
1751984086636,0
1751984086639,0
1751984086639,0
1751984086639,0
1751984086639,0
1751984086639,0
1751984086640,0
1751984086640,0
1751984086640,0
1751984086643,0
1751984086643,0
1751984086643,0
1751984086643,0
1751984086644,0
1751984086644,0
1751984086644,0
1751984086644,0
1751984086646,0
1751984086646,0
1751984086646,0
1751984086647,0
1751984086647,0
1751984086647,0
1751984086647,0
1751984086647,0
1751984086648,0
1751984086652,0
1751984086652,0
1751984086652,0
1751984086653,0
1751984086653,0
1751984086653,0
1751984086653,0
1751984086654,0
1751984086656,0
1751984086656,0
1751984086656,0
1751984086657,0
1751984086657,0
1751984086657,0
1751984086657,0
1751984086657,0
1751984086659,0
1751984086659,0
1751984086659,0
1751984086659,0
1751984086660,0
1751984086660,0
1751984086660,0
1751984086660,0
1751984086663,0
1751984086663,0
1751984086663,0
1751984086663,0
1751984086664,0
1751984086664,0
1751984086664,0
1751984086664,0
1751984086667,0
1751984086667,0
1751984086667,0
1751984086667,0
1751984086668,0
1751984086668,0
1751984086668,0
1751984086668,0
1751984086671,0
1751984086671,0
1751984086671,0
1751984086671,0
1751984086671,0
1751984086672,0
1751984086672,0
1751984086672,0
1751984086675,0
1751984086675,0
1751984086675,0
1751984086675,0
1751984086676,0
1751984086676,0
1751984086676,0
1751984086676,0
1751984086676,0
1751984086681,0
1751984086681,0
1751984086681,0
1751984086681,0
1751984086682,0
1751984086682,0
1751984086682,0
1751984086682,0
1751984086684,0
1751984086685,0
1751984086685,0
1751984086685,0
1751984086685,0
1751984086685,0
1751984086686,0
1751984086686,0
1751984086688,0
1751984086688,0
1751984086689,0
1751984086689,0
1751984086689,0
1751984086689,0
1751984086690,0
1751984086690,0
1751984086692,0
1751984086692,0
1751984086692,0
1751984086692,0
1751984086693,0
1751984086693,0
1751984086693,0
1751984086693,0
1751984086696,0
1751984086696,0
1751984086696,0
1751984086696,0
1751984086696,0
1751984086697,0
1751984086697,0
1751984086697,0
1751984086697,0
1751984086700,0
1751984086700,0
1751984086700,0
1751984086700,0
1751984086701,0
1751984086701,0
1751984086701,0
1751984086701,0
1751984086705,0
1751984086705,0
1751984086705,0
1751984086705,0
1751984086706,0
1751984086706,0
1751984086706,0
1751984086706,0
1751984086708,0
1751984086708,0
1751984086708,0
1751984086708,0
1751984086708,0
1751984086709,0
1751984086709,0
1751984086709,0
1751984086711,0
1751984086712,0
1751984086712,0
1751984086712,0
1751984086712,0
1751984086712,0
1751984086712,0
1751984086713,0
1751984086715,0
1751984086716,0
1751984086716,0
1751984086716,0
1751984086716,0
1751984086717,0
1751984086717,0
1751984086717,0
1751984086717,0
1751984086721,0
1751984086721,0
1751984086721,0
1751984086721,0
1751984086722,0
1751984086722,0
1751984086722,0
1751984086722,0
1751984086725,0
1751984086725,0
1751984086725,0
1751984086725,0
1751984086725,0
1751984086726,0
1751984086726,0
1751984086726,0
1751984086728,0
1751984086728,0
1751984086729,0
1751984086729,0
1751984086729,0
1751984086729,0
1751984086730,0
1751984086730,0
1751984086733,0
1751984086733,0
1751984086733,0
1751984086733,0
1751984086734,0
1751984086734,0
1751984086734,0
1751984086734,0
1751984086736,0
1751984086736,0
1751984086736,0
1751984086736,0
1751984086737,0
1751984086737,0
1751984086737,0
1751984086737,0
1751984086741,0
1751984086741,0
1751984086741,0
1751984086741,0
1751984086742,0
1751984086742,0
1751984086742,0
1751984086743,0
1751984086743,0
1751984086745,0
1751984086745,0
1751984086745,0
1751984086745,0
1751984086746,0
1751984086746,0
1751984086746,0
1751984086746,0
1751984086750,0
1751984086750,0
1751984086750,0
1751984086751,0
1751984086751,0
1751984086751,0
1751984086751,0
1751984086751,0
1751984086752,0
1751984086753,0
1751984086753,0
1751984086753,0
1751984086753,0
1751984086754,0
1751984086754,0
1751984086754,0
1751984086756,0
1751984086756,0
1751984086757,0
1751984086757,0
1751984086757,0
1751984086757,0
1751984086757,0
1751984086758,0
1751984086761,0
1751984086761,0
1751984086761,0
1751984086762,0
1751984086762,0
1751984086762,0
1751984086762,0
1751984086762,0
1751984086765,0
1751984086766,0
1751984086766,0
1751984086766,0
1751984086766,0
1751984086766,0
1751984086767,0
1751984086767,0
1751984086767,0
1751984086771,0
1751984086771,0
1751984086771,0
1751984086772,0
1751984086772,0
1751984086772,0
1751984086773,0
1751984086773,0
1751984086774,0
1751984086774,0
1751984086774,0
1751984086774,0
1751984086775,0
1751984086775,0
1751984086775,0
1751984086775,0
1751984086778,0
1751984086778,0
1751984086778,0
1751984086778,0
1751984086779,0
1751984086779,0
1751984086779,0
1751984086779,0
1751984086782,0
1751984086782,0
1751984086782,0
1751984086782,0
1751984086782,0
1751984086783,0
1751984086783,0
1751984086783,0
1751984086786,0
1751984086787,0
1751984086787,0
1751984086787,0
1751984086787,0
1751984086787,0
1751984086788,0
1751984086788,0
1751984086788,0
1751984086791,0
1751984086791,0
1751984086792,0
1751984086792,0
1751984086792,0
1751984086792,0
1751984086792,0
1751984086792,0
1751984086794,0
1751984086794,0
1751984086794,0
1751984086795,0
1751984086795,0
1751984086795,0
1751984086795,0
1751984086796,0
1751984086798,0
1751984086798,0
1751984086798,0
1751984086798,0
1751984086799,0
1751984086799,0
1751984086799,0
1751984086799,0
1751984086802,0
1751984086802,0
1751984086802,0
1751984086802,0
1751984086802,0
1751984086803,0
1751984086803,0
1751984086803,0
1751984086806,0
1751984086807,0
1751984086807,0
1751984086807,0
1751984086807,0
1751984086807,0
1751984086808,0
1751984086808,0
1751984086808,0
1751984086812,0
1751984086812,0
1751984086812,0
1751984086812,0
1751984086813,0
1751984086813,0
1751984086813,0
1751984086813,0
1751984086815,0
1751984086815,0
1751984086815,0
1751984086816,0
1751984086816,0
1751984086816,0
1751984086816,0
1751984086816,0
1751984086820,0
1751984086820,0
1751984086820,0
1751984086821,0
1751984086821,0
1751984086821,0
1751984086822,0
1751984086822,0
1751984086822,0
1751984086822,0
1751984086822,0
1751984086823,0
1751984086823,0
1751984086823,0
1751984086823,0
1751984086824,0
1751984086826,0
1751984086826,0
1751984086827,0
1751984086827,0
1751984086827,0
1751984086827,0
1751984086827,0
1751984086828,0
1751984086830,0
1751984086831,0
1751984086831,0
1751984086831,0
1751984086832,0
1751984086832,0
1751984086832,0
1751984086832,0
1751984086834,0
1751984086834,0
1751984086834,0
1751984086835,0
1751984086835,0
1751984086835,0
1751984086836,0
1751984086836,0
1751984086836,0
1751984086840,0
1751984086840,0
1751984086840,0
1751984086841,0
1751984086841,0
1751984086841,0
1751984086841,0
1751984086841,0
1751984086842,0
1751984086842,0
1751984086842,0
1751984086843,0
1751984086843,0
1751984086843,0
1751984086843,0
1751984086844,0
1751984086847,0
1751984086847,0
1751984086847,0
1751984086847,0
1751984086848,0
1751984086848,0
1751984086848,0
1751984086848,0
1751984086852,0
1751984086852,0
1751984086852,0
1751984086852,0
1751984086852,0
1751984086853,0
1751984086853,0
1751984086853,0
1751984086855,0
1751984086855,0
1751984086856,0
1751984086856,0
1751984086856,0
1751984086856,0
1751984086857,0
1751984086857,0
1751984086857,0
1751984086860,0
1751984086860,0
1751984086860,0
1751984086860,0
1751984086860,0
1751984086861,0
1751984086861,0
1751984086861,0
1751984086865,0
1751984086865,0
1751984086865,0
1751984086865,0
1751984086866,0
1751984086866,0
1751984086866,0
1751984086866,0
1751984086868,0
1751984086868,0
1751984086868,0
1751984086868,0
1751984086868,0
1751984086869,0
1751984086869,0
1751984086869,0
1751984086872,0
1751984086872,0
1751984086872,0
1751984086872,0
1751984086873,0
1751984086873,0
1751984086873,0
1751984086873,0
1751984086876,0
1751984086876,0
1751984086876,0
1751984086876,0
1751984086877,0
1751984086877,0
1751984086877,0
1751984086877,0
1751984086878,0
1751984086880,0
1751984086880,0
1751984086880,0
1751984086880,0
1751984086881,0
1751984086881,0
1751984086881,0
1751984086881,0
1751984086885,0
1751984086885,0
1751984086885,0
1751984086885,0
1751984086885,0
1751984086886,0
1751984086886,0
1751984086886,0
1751984086889,0
1751984086889,0
1751984086890,0
1751984086890,0
1751984086890,0
1751984086890,0
1751984086890,0
1751984086891,0
1751984086893,0
1751984086893,0
1751984086893,0
1751984086894,0
1751984086894,0
1751984086894,0
1751984086894,0
1751984086895,0
1751984086896,0
1751984086896,0
1751984086897,0
1751984086897,0
1751984086898,0
1751984086898,0
1751984086898,0
1751984086898,0
1751984086900,0
1751984086900,0
1751984086901,0
1751984086901,0
1751984086901,0
1751984086901,0
1751984086902,0
1751984086902,0
1751984086902,0
1751984086905,0
1751984086905,0
1751984086905,0
1751984086906,0
1751984086906,0
1751984086906,0
1751984086906,0
1751984086907,0
1751984086909,0
1751984086909,0
1751984086909,0
1751984086909,0
1751984086910,0
1751984086910,0
1751984086910,0
1751984086910,0
1751984086914,0
1751984086914,0
1751984086914,0
1751984086914,0
1751984086914,0
1751984086915,0
1751984086915,0
1751984086915,0
1751984086917,0
1751984086917,0
1751984086917,0
1751984086917,0
1751984086918,0
1751984086918,0
1751984086918,0
1751984086919,0
1751984086922,0
1751984086922,0
1751984086922,0
1751984086922,0
1751984086923,0
1751984086923,0
1751984086923,0
1751984086923,2
1751984086923,2
1751984086927,2
1751984086927,2
1751984086927,2
1751984086927,2
1751984086928,2
1751984086928,2
1751984086928,2
1751984086928,2
1751984086930,2
1751984086930,2
1751984086930,2
1751984086930,2
1751984086931,2
1751984086931,2
1751984086931,2
1751984086931,2
1751984086934,2
1751984086934,2
1751984086934,2
1751984086935,2
1751984086935,2
1751984086935,2
1751984086935,2
1751984086936,2
1751984086938,2
1751984086938,2
1751984086938,2
1751984086938,2
1751984086938,2
1751984086938,2
1751984086938,2
1751984086939,2
1751984086942,2
1751984086942,2
1751984086942,2
1751984086942,2
1751984086943,2
1751984086943,2
1751984086943,2
1751984086943,2
1751984086945,2
1751984086946,2
1751984086946,2
1751984086946,2
1751984086946,2
1751984086946,2
1751984086947,2
1751984086947,2
1751984086947,2
1751984086950,2
1751984086950,2
1751984086950,2
1751984086951,2
1751984086951,2
1751984086951,2
1751984086951,2
1751984086952,2
1751984086954,2
1751984086954,2
1751984086954,2
1751984086954,2
1751984086954,2
1751984086955,2
1751984086955,2
1751984086955,2
1751984086958,2
1751984086958,2
1751984086958,2
1751984086959,2
1751984086959,2
1751984086959,2
1751984086959,2
1751984086960,2
1751984086962,2
1751984086962,2
1751984086962,2
1751984086963,2
1751984086963,2
1751984086963,2
1751984086963,2
1751984086963,2
1751984086965,2
1751984086966,2
1751984086966,2
1751984086966,2
1751984086966,2
1751984086966,2
1751984086967,2
1751984086967,2
1751984086970,2
1751984086970,2
1751984086970,2
1751984086970,2
1751984086971,2
1751984086971,2
1751984086971,2
1751984086971,2
1751984086971,2
1751984086975,2
1751984086975,2
1751984086975,2
1751984086976,2
1751984086976,2
1751984086976,2
1751984086976,2
1751984086976,2
1751984086980,2
1751984086980,2
1751984086980,2
1751984086981,2
1751984086981,2
1751984086981,2
1751984086981,2
1751984086981,2
1751984086983,2
1751984086983,2
1751984086984,2
1751984086984,2
1751984086984,2
1751984086985,2
1751984086985,2
1751984086985,2
1751984086987,2
1751984086987,2
1751984086987,2
1751984086987,2
1751984086988,2
1751984086988,2
1751984086988,2
1751984086988,2
1751984086991,2
1751984086991,2
1751984086991,2
1751984086992,2
1751984086992,2
1751984086992,0
1751984086992,0
1751984086992,0
1751984086993,0
1751984086996,0
1751984086996,0
1751984086996,0
1751984086996,0
1751984086997,0
1751984086997,0
1751984086997,0
1751984086997,0
1751984086999,0
1751984086999,0
1751984086999,0
1751984086999,0
1751984087000,0
1751984087000,0
1751984087000,0
1751984087000,0
1751984087004,0
1751984087004,0
1751984087004,0
1751984087004,0
1751984087005,0
1751984087005,0
1751984087006,0
1751984087006,0
1751984087007,0
1751984087007,0
1751984087007,0
1751984087007,0
1751984087008,0
1751984087008,0
1751984087008,0
1751984087009,0
1751984087011,0
1751984087011,0
1751984087011,0
1751984087011,0
1751984087012,0
1751984087012,0
1751984087012,0
1751984087012,0
1751984087014,0
1751984087014,0
1751984087015,0
1751984087015,0
1751984087015,0
1751984087015,0
1751984087015,0
1751984087016,0
1751984087016,0
1751984087020,0
1751984087020,0
1751984087020,0
1751984087020,0
1751984087021,0
1751984087021,0
1751984087021,0
1751984087021,0
1751984087024,0
1751984087024,0
1751984087024,0
1751984087024,0
1751984087024,0
1751984087025,0
1751984087025,0
1751984087025,0
1751984087027,0
1751984087028,0
1751984087028,0
1751984087028,0
1751984087028,0
1751984087029,0
1751984087029,0
1751984087029,0
1751984087031,0
1751984087031,0
1751984087031,0
1751984087031,0
1751984087032,0
1751984087032,0
1751984087032,0
1751984087032,0
1751984087035,0
1751984087036,0
1751984087036,0
1751984087036,0
1751984087036,0
1751984087037,0
1751984087037,0
1751984087037,0
1751984087037,0
1751984087041,0
1751984087041,2
1751984087041,2
1751984087041,2
1751984087041,2
1751984087042,2
1751984087042,2
1751984087042,2
1751984087044,2
1751984087044,2
1751984087044,2
1751984087044,2
1751984087044,2
1751984087045,2
1751984087045,2
1751984087045,2
1751984087049,2
1751984087049,2
1751984087049,2
1751984087049,2
1751984087049,2
1751984087050,2
1751984087050,2
1751984087050,2
1751984087052,2
1751984087052,2
1751984087052,2
1751984087052,2
1751984087052,2
1751984087052,2
1751984087053,2
1751984087053,2
1751984087055,2
1751984087056,2
1751984087056,2
1751984087056,2
1751984087056,2
1751984087056,2
1751984087057,2
1751984087057,2
1751984087060,2
1751984087060,2
1751984087060,2
1751984087060,2
1751984087060,2
1751984087060,2
1751984087061,2
1751984087061,2
1751984087061,2
1751984087065,2
1751984087065,2
1751984087065,2
1751984087066,2
1751984087066,2
1751984087066,0
1751984087066,0
1751984087066,0
1751984087070,0
1751984087070,0
1751984087070,0
1751984087071,0
1751984087071,0
1751984087071,0
1751984087071,0
1751984087071,0
1751984087073,0
1751984087073,0
1751984087073,0
1751984087074,0
1751984087074,0
1751984087074,0
1751984087074,0
1751984087075,0
1751984087077,0
1751984087077,0
1751984087077,0
1751984087077,0
1751984087077,0
1751984087078,0
1751984087078,0
1751984087078,0
1751984087081,0
1751984087081,0
1751984087081,0
1751984087081,0
1751984087082,0
1751984087082,0
1751984087082,0
1751984087083,0
1751984087083,0
1751984087087,0
1751984087087,0
1751984087087,0
1751984087087,0
1751984087088,0
1751984087088,0
1751984087088,0
1751984087088,0
1751984087090,0
1751984087090,0
1751984087090,0
1751984087091,0
1751984087091,0
1751984087091,0
1751984087091,0
1751984087092,0
1751984087093,0
1751984087093,0
1751984087094,0
1751984087094,0
1751984087094,0
1751984087094,0
1751984087094,0
1751984087095,0
1751984087097,0
1751984087097,0
1751984087098,0
1751984087098,0
1751984087098,0
1751984087098,0
1751984087099,0
1751984087099,0
1751984087101,0
1751984087101,0
1751984087101,0
1751984087101,0
1751984087102,0
1751984087102,0
1751984087102,0
1751984087103,0
1751984087105,0
1751984087106,0
1751984087106,0
1751984087106,0
1751984087107,0
1751984087107,0
1751984087107,0
1751984087107,0
1751984087107,0
1751984087110,0
1751984087110,0
1751984087110,0
1751984087110,0
1751984087110,0
1751984087111,0
1751984087111,0
1751984087111,0
1751984087115,0
1751984087115,0
1751984087115,0
1751984087116,0
1751984087116,0
1751984087116,0
1751984087116,0
1751984087117,0
1751984087117,0
1751984087118,0
1751984087118,0
1751984087118,0
1751984087118,0
1751984087119,0
1751984087119,0
1751984087119,0
1751984087121,0
1751984087121,0
1751984087121,0
1751984087121,0
1751984087122,0
1751984087122,0
1751984087122,0
1751984087122,0
1751984087125,0
1751984087125,0
1751984087126,0
1751984087126,0
1751984087126,0
1751984087126,0
1751984087126,0
1751984087126,0
1751984087126,0
1751984087130,0
1751984087130,0
1751984087130,0
1751984087130,0
1751984087131,0
1751984087131,0
1751984087131,0
1751984087131,0
1751984087135,0
1751984087135,0
1751984087135,0
1751984087135,0
1751984087136,0
1751984087136,0
1751984087136,0
1751984087136,0
1751984087140,0
1751984087140,0
1751984087140,0
1751984087141,0
1751984087141,0
1751984087141,0
1751984087141,0
1751984087141,0
1751984087142,0
1751984087142,0
1751984087142,0
1751984087143,0
1751984087143,0
1751984087143,0
1751984087143,0
1751984087144,0
1751984087146,0
1751984087147,0
1751984087147,0
1751984087147,0
1751984087147,0
1751984087148,0
1751984087148,0
1751984087148,0
1751984087148,0
1751984087151,0
1751984087151,0
1751984087151,0
1751984087152,0
1751984087152,0
1751984087152,0
1751984087152,0
1751984087153,0
1751984087155,0
1751984087155,0
1751984087155,0
1751984087155,0
1751984087155,0
1751984087155,0
1751984087156,0
1751984087156,0
1751984087160,0
1751984087160,0
1751984087160,0
1751984087160,0
1751984087161,0
1751984087161,0
1751984087161,0
1751984087161,0
1751984087162,0
1751984087163,0
1751984087163,0
1751984087163,0
1751984087163,0
1751984087163,0
1751984087164,0
1751984087164,0
1751984087166,0
1751984087166,0
1751984087166,0
1751984087166,0
1751984087167,0
1751984087167,0
1751984087167,0
1751984087168,0
1751984087171,0
1751984087171,0
1751984087171,0
1751984087171,0
1751984087171,0
1751984087171,0
1751984087172,0
1751984087172,0
1751984087172,0
1751984087175,0
1751984087175,0
1751984087175,0
1751984087175,0
1751984087176,0
1751984087176,0
1751984087176,0
1751984087176,0
1751984087180,0
1751984087180,0
1751984087180,0
1751984087181,0
1751984087181,0
1751984087181,0
1751984087181,0
1751984087181,0
1751984087183,0
1751984087183,0
1751984087183,0
1751984087183,0
1751984087184,0
1751984087184,0
1751984087184,0
1751984087184,0
1751984087187,0
1751984087187,0
1751984087187,0
1751984087187,0
1751984087187,0
1751984087188,0
1751984087188,0
1751984087188,0
1751984087191,0
1751984087191,0
1751984087191,0
1751984087191,0
1751984087192,0
1751984087192,0
1751984087193,0
1751984087193,0
1751984087193,0
1751984087196,0
1751984087196,0
1751984087196,0
1751984087196,0
1751984087196,2
1751984087197,2
1751984087197,2
1751984087197,2
1751984087201,2
1751984087201,2
1751984087201,2
1751984087201,2
1751984087201,2
1751984087203,2
1751984087203,2
1751984087203,2
1751984087204,2
1751984087204,2
1751984087204,2
1751984087204,2
1751984087205,2
1751984087205,2
1751984087205,2
1751984087205,2
1751984087207,2
1751984087208,2
1751984087208,2
1751984087208,2
1751984087208,2
1751984087208,2
1751984087208,2
1751984087209,2
1751984087212,2
1751984087212,2
1751984087212,2
1751984087213,2
1751984087213,2
1751984087213,2
1751984087213,2
1751984087213,2
1751984087216,2
1751984087216,2
1751984087216,2
1751984087216,2
1751984087216,2
1751984087217,2
1751984087217,2
1751984087217,2
1751984087217,2
1751984087220,2
1751984087220,2
1751984087220,2
1751984087220,2
1751984087221,2
1751984087221,2
1751984087221,2
1751984087221,2
1751984087225,2
1751984087225,2
1751984087225,2
1751984087226,2
1751984087226,2
1751984087226,2
1751984087226,2
1751984087227,2
1751984087229,2
1751984087229,2
1751984087229,2
1751984087229,2
1751984087230,2
1751984087230,2
1751984087230,2
1751984087230,2
1751984087232,2
1751984087232,2
1751984087232,2
1751984087233,2
1751984087233,2
1751984087233,2
1751984087233,2
1751984087234,2
1751984087237,2
1751984087237,2
1751984087237,2
1751984087237,2
1751984087237,2
1751984087238,2
1751984087238,2
1751984087238,2
1751984087241,2
1751984087241,2
1751984087241,2
1751984087241,2
1751984087241,2
1751984087242,2
1751984087242,2
1751984087242,2
1751984087242,2
1751984087245,2
1751984087245,2
1751984087245,2
1751984087246,2
1751984087246,2
1751984087246,2
1751984087246,2
1751984087246,2
1751984087249,2
1751984087249,2
1751984087249,2
1751984087250,2
1751984087250,2
1751984087250,2
1751984087250,2
1751984087250,2
1751984087253,2
1751984087253,2
1751984087253,2
1751984087253,2
1751984087254,2
1751984087254,2
1751984087254,2
1751984087255,2
1751984087257,2
1751984087257,2
1751984087257,2
1751984087257,2
1751984087258,2
1751984087258,2
1751984087258,2
1751984087258,2
1751984087261,2
1751984087261,2
1751984087261,2
1751984087261,2
1751984087261,2
1751984087262,2
1751984087262,2
1751984087262,2
1751984087262,2
1751984087266,2
1751984087266,2
1751984087266,2
1751984087266,2
1751984087266,2
1751984087266,2
1751984087266,2
1751984087266,2
1751984087270,2
1751984087270,2
1751984087270,2
1751984087271,2
1751984087271,2
1751984087271,2
1751984087271,2
1751984087272,2
1751984087273,2
1751984087273,2
1751984087273,2
1751984087274,2
1751984087274,2
1751984087274,2
1751984087274,2
1751984087274,2
1751984087277,2
1751984087277,2
1751984087277,2
1751984087277,2
1751984087278,2
1751984087278,2
1751984087278,2
1751984087278,2
1751984087282,2
1751984087282,2
1751984087282,2
1751984087282,2
1751984087282,2
1751984087283,2
1751984087283,2
1751984087283,2
1751984087286,2
1751984087286,2
1751984087286,2
1751984087286,2
1751984087287,2
1751984087287,2
1751984087287,2
1751984087287,2
1751984087288,2
1751984087292,2
1751984087292,2
1751984087292,2
1751984087293,2
1751984087293,2
1751984087293,2
1751984087293,2
1751984087294,2
1751984087294,2
1751984087294,2
1751984087294,2
1751984087294,0
1751984087294,0
1751984087295,0
1751984087295,0
1751984087295,0
1751984087298,0
1751984087298,0
1751984087298,0
1751984087298,0
1751984087298,0
1751984087299,0
